uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2760c263-9415-4459-ab0f-e9e95cd03250",43366,"Payload delivery","filename","Mozi.m","",0,1610374637,"","","","",""
"438c6292-05ac-47cc-9c19-851585daa33f",43366,"Payload delivery","md5","0ead64758841af8e342047a8103bce83","",1,1610374637,"","","","",""
"1c15b083-7589-4166-ae7e-c019921c53ed",43366,"Payload delivery","sha1","061ce4a06fec7027accf7f16093c0e0f66f085b2","",1,1610374637,"","","","",""
"2536572f-a967-4961-a991-2280a2701367",43366,"Payload delivery","sha256","1e1e14ecb240e118590d9ee17f352fafb9fc03ed432898e3c932c93106169c14","",1,1610374637,"","","","",""
"8338dd77-86d3-43d8-93b8-cab5ce1c6e6e",43366,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1610374637,"","","","",""
"bb85fcf1-54b9-4f9d-9c79-13a83a775ca0",43366,"Network activity","url","http://175.204.98.96:59746/Mozi.m","",1,1610374638,"","","","",""
"d67bcd77-94a6-48e3-99d2-fb58dd373414",43366,"Network activity","ip-dst","175.204.98.96","",1,1610374638,"","","","",""
"1564cc2e-9976-4ebb-b944-734bc2233e1f",43366,"External analysis","link","https://www.virustotal.com/gui/file/1e1e14ecb240e118590d9ee17f352fafb9fc03ed432898e3c932c93106169c14/detection","",0,1610374639,"permalink","","d393a595-a4b6-4d60-b032-0b1f1f9c9a3f","virustotal-report","misc"
"66bed39d-a8f0-409b-b6a3-5cbb0fd15ec3",43366,"Other","datetime","2021-01-11T13:06:45.000000+0000","",0,1610374639,"last-submission","","d393a595-a4b6-4d60-b032-0b1f1f9c9a3f","virustotal-report","misc"
"6122d0ba-6128-4281-bed0-7ea97ba17e9a",43366,"Other","text","18/62","",0,1610374639,"detection-ratio","","d393a595-a4b6-4d60-b032-0b1f1f9c9a3f","virustotal-report","misc"

