uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9424d0d7-1262-4e8e-8c55-0809572abbee",12703,"Payload delivery","filename","m68k","",0,1651943582,"","","","",""
"39ce47e5-bd75-4049-a003-52eb45c24c3a",12703,"Payload delivery","md5","929a300a32ff0b99b720313864fd8291","",1,1651943582,"","","","",""
"a6d76d23-5bd6-4af8-85cf-eea551e0d729",12703,"Payload delivery","sha1","bb06c2c634ca0cd92f30a34669f13692df21a988","",1,1651943582,"","","","",""
"4cea334d-aade-4a59-a9e8-f9e6d267422f",12703,"Payload delivery","sha256","dc60be6959c1682f537ffa158ec6643f6e2181bf6c895c4256ad2692592c2e06","",1,1651943582,"","","","",""
"0b7fb260-b6a4-4731-baa8-5c6112efbdf0",12703,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651943582,"","","","",""
"1352b480-eec3-4aa3-bc30-6a208a2f68aa",12703,"Network activity","url","http://2.56.59.50/Y91/m68k","",1,1651943582,"","","","",""
"3a28df2e-c64e-4c60-9249-4e0e00390916",12703,"Network activity","ip-dst","2.56.59.50","",1,1651943582,"","","","",""
"467523fb-c13b-4738-a16e-3ae1cdd9ef8a",12703,"External analysis","link","https://www.virustotal.com/gui/file/dc60be6959c1682f537ffa158ec6643f6e2181bf6c895c4256ad2692592c2e06/detection","",0,1651943582,"permalink","","a91366f1-781f-4974-a8b1-93a7a4873d2e","virustotal-report","misc"
"edc1ddc5-bd55-437e-9d4c-17af3d24b071",12703,"Other","datetime","2022-05-07T14:53:35.000000+0000","",0,1651943582,"last-submission","","a91366f1-781f-4974-a8b1-93a7a4873d2e","virustotal-report","misc"
"737fdb88-02b4-4860-b89f-5e9ec241f7d5",12703,"Other","text","27/61","",0,1651943582,"detection-ratio","","a91366f1-781f-4974-a8b1-93a7a4873d2e","virustotal-report","misc"

