uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea1f87f-1152-4184-9edc-f7ae969ec42a",5142,"Payload delivery","filename","image.txt","",0,1642755073,"","","","",""
"b67fc51c-e6c0-43ec-a9a6-f3e95c094248",5142,"Payload delivery","md5","3b4e9e88c0dd6e82ecc65e2d219544c6","",1,1642755073,"","","","",""
"80e9236a-68d5-4ed1-8b0c-7d577adb24ae",5142,"Payload delivery","sha1","5d4f4d60773ed452188c8a099b5972edbbb03f90","",1,1642755073,"","","","",""
"d353d03c-d5ff-46dd-aa8b-b6a4311a7b75",5142,"Payload delivery","sha256","4d4bedbc795e2dd4fe929b6dc57bfc314165795e25c362959fbabc59c0a60d80","",1,1642755073,"","","","",""
"ca1f6f94-265f-4475-95a6-5888a6693466",5142,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1642755073,"","","","",""
"dca3e59e-c8dc-48b7-9f91-26700bf92616",5142,"Payload delivery","imphash","406900a52ebbaff2418df7f831674972","",0,1642755073,"","","","",""
"2256bd22-a381-450d-9e78-da57c3b24e16",5142,"Network activity","url","https://medialines.bar/image.txt","",1,1642755073,"","","","",""
"82d6ac84-63ab-4ffb-8c3d-e221b48f7b09",5142,"Network activity","domain","medialines.bar","",1,1642755073,"","","","",""
"3408dc3f-0098-430e-a15d-64f5f995296b",5142,"Other","text",".text","",0,1642755074,"name","","a5795f91-670c-4d69-8d55-fbbd1d4c0015","pe-section","file"
"19eb810c-d98b-4198-b3fd-bfa16315ecf6",5142,"Payload delivery","md5","124d74828dd9256499d819cfde772f05","",1,1642755074,"md5","","a5795f91-670c-4d69-8d55-fbbd1d4c0015","pe-section","file"
"833d38e8-ce14-4eed-9c72-7fceee915ba0",5142,"Payload delivery","sha1","f0834d7b9e405e5cb5da75dab1fe06241b3abedb","",1,1642755074,"sha1","","a5795f91-670c-4d69-8d55-fbbd1d4c0015","pe-section","file"
"ea4300c7-f75e-45a6-9bae-a90c2942230a",5142,"Payload delivery","sha256","7b214d42991c8f8cd1d886d497e76def7cd869463ec3127bba2d5a74a35d5bf3","",1,1642755074,"sha256","","a5795f91-670c-4d69-8d55-fbbd1d4c0015","pe-section","file"
"e47dec82-42c2-4993-9076-a3652319ba03",5142,"Other","size-in-bytes",13824,"",0,1642755074,"size-in-bytes","","a5795f91-670c-4d69-8d55-fbbd1d4c0015","pe-section","file"
"aa9ec119-1729-4dca-8090-a0e50d49e3bf",5142,"Other","float",6.71335,"",0,1642755074,"entropy","","a5795f91-670c-4d69-8d55-fbbd1d4c0015","pe-section","file"
"d5923020-c5d8-426c-b612-a10cd9b851ac",5142,"Other","text",".rdata","",0,1642755075,"name","","85c65e2a-68ed-4129-98cd-38b05cf83701","pe-section","file"
"00abc3ee-1041-47c2-8b7e-743750b2f1a0",5142,"Payload delivery","md5","c6b39e0966de72e0de638ebe0319c232","",1,1642755075,"md5","","85c65e2a-68ed-4129-98cd-38b05cf83701","pe-section","file"
