uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef3e52ad-ab8d-4a25-8023-99df64776082",7958,"Payload delivery","filename","bolonetwork.arm5","",0,1721034663,"","","","",""
"ffc458d9-edc7-46c6-a817-3dc7a196a946",7958,"Payload delivery","md5","c44781e83c41dd16ebddda801e9cf256","",1,1721034663,"","","","",""
"0249e2e9-e7be-408d-937f-971a4c136dad",7958,"Payload delivery","sha1","103640ad954243a38294a32d9b4e1e633687a23f","",1,1721034663,"","","","",""
"a1c609f1-52f5-40e9-b93f-a08f0f14102d",7958,"Payload delivery","sha256","865d74b6ca59f757f82d6650d1df4e9b3b124c0a62e392c4f26fd2d2c78987cf","",1,1721034663,"","","","",""
"8451ba0f-ba01-4b39-bdbf-7155e2714094",7958,"Payload delivery","mime-type","application/x-executable","",0,1721034663,"","","","",""
"340e7e2a-293e-4e33-a407-85c4b8ce69b1",7958,"Network activity","url","http://51.79.142.121/bolonetwork.arm5","",1,1721034663,"","","","",""
"19718e76-9d4e-4cd2-9d0e-cdac71ab3953",7958,"Network activity","ip-dst","51.79.142.121","",1,1721034663,"","","","",""
"535e8e0e-7159-4ef3-9030-de716f643847",7958,"External analysis","link","https://www.virustotal.com/gui/file/865d74b6ca59f757f82d6650d1df4e9b3b124c0a62e392c4f26fd2d2c78987cf/detection","",0,1721034663,"permalink","","739dee83-009a-4e4c-9b19-c3347d27ef18","virustotal-report","misc"
"16d83412-5735-41ca-8813-ad4a10463d3b",7958,"Other","datetime","2024-07-15T10:42:54.000000+0000","",0,1721034663,"last-submission","","739dee83-009a-4e4c-9b19-c3347d27ef18","virustotal-report","misc"
"aff9de36-8149-4f7e-a264-06cad406d4cc",7958,"Other","text","36/78","",0,1721034663,"detection-ratio","","739dee83-009a-4e4c-9b19-c3347d27ef18","virustotal-report","misc"

