uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80f917-5c9c-4d85-9d7d-031bc0a8018c",4190,"Payload delivery","filename","loligang.arm6","",0,1585510679,"","","","",""
"5e80f918-74f4-4618-a028-031bc0a8018c",4190,"Payload delivery","md5","b3a3e3de22fb6d621aac9280fd6e28e8","",1,1585510680,"","","","",""
"5e80f918-9394-4ced-9c14-031bc0a8018c",4190,"Payload delivery","sha1","a599db662040dc3fe5a6e39049f52907e7ade3ca","",1,1585510680,"","","","",""
"5e80f919-1158-4cac-b959-031bc0a8018c",4190,"Payload delivery","sha256","28964db9d12579bb56194e642dd70dcc7a135f5f4db40fcaff88f6cfc0a1b83d","",1,1585510681,"","","","",""
"5e80f919-577c-49b2-b941-031bc0a8018c",4190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585510681,"","","","",""
"5e80f919-6be4-4e78-a222-031bc0a8018c",4190,"Network activity","url","http://138.197.159.151/lmaoWTF/loligang.arm6","",1,1585510681,"","","","",""
"5e80f91a-6680-4390-9dc7-031bc0a8018c",4190,"Network activity","ip-dst","138.197.159.151","",1,1585510682,"","","","",""
"991f7dee-3dff-4b3c-a736-c1d3a5db58cb",4190,"External analysis","link","https://www.virustotal.com/gui/file/28964db9d12579bb56194e642dd70dcc7a135f5f4db40fcaff88f6cfc0a1b83d/detection","",0,1585510686,"permalink","","83962d18-f7b3-4104-9879-e12208d323e5","virustotal-report","misc"
"ac2212c4-5d5e-49b7-ae8c-d240aed8f22e",4190,"Other","datetime","2020-03-29T16:30:37.000000+0000","",0,1585510687,"last-submission","","83962d18-f7b3-4104-9879-e12208d323e5","virustotal-report","misc"
"8ca3b211-e956-4cd0-9d1a-2a4bf6d1a9f5",4190,"Other","text","36/60","",0,1585510687,"detection-ratio","","83962d18-f7b3-4104-9879-e12208d323e5","virustotal-report","misc"

