uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc6f2645-47de-4675-bc8c-23b6970f3870",45771,"Payload delivery","filename","pppp.exe","",0,1612082292,"","","","",""
"2cb258ad-a710-443d-b247-5c9fc487e6ab",45771,"Payload delivery","md5","b88c6ae98565520b5abf0dbc67522f1d","",1,1612082292,"","","","",""
"fea5631d-fd7a-4d92-9209-bbae53195199",45771,"Payload delivery","sha1","55b114f5d066c3feff1e0d10bb23a546726578a9","",1,1612082292,"","","","",""
"32c01910-9ce6-48e1-841c-176f8ac56730",45771,"Payload delivery","sha256","af069fb2ac61ab43e6bd444354fbad23c82983efcc91af1dc645ed46b2a5c7b6","",1,1612082292,"","","","",""
"77746d2b-5760-4574-bf22-3b6b403f395d",45771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612082292,"","","","",""
"db70712d-8d03-4ccd-927e-408f36d361ed",45771,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612082292,"","","","",""
"907ac51c-0561-4820-b1be-0d10a21749f0",45771,"Network activity","url","http://193.239.147.32/pppp.exe","",1,1612082292,"","","","",""
"c491058b-df76-4a01-a422-0554aadbc567",45771,"Network activity","ip-dst","193.239.147.32","",1,1612082292,"","","","",""
"f20318b0-7974-4131-a9ab-7a043a2463a3",45771,"Other","text",".text","",0,1612082300,"name","","391b7149-f146-450f-89ff-3f2ea3a19f14","pe-section","file"
"c2a4d222-ca10-4241-a430-d2540066698e",45771,"Payload delivery","md5","b659e5c28084c915d8a966f075c6258b","",1,1612082301,"md5","","391b7149-f146-450f-89ff-3f2ea3a19f14","pe-section","file"
"9a0d3213-ad21-43f4-849f-db31745a7b6a",45771,"Payload delivery","sha1","e5db3d985c240adf66268f74e9e7ab698ad97688","",1,1612082301,"sha1","","391b7149-f146-450f-89ff-3f2ea3a19f14","pe-section","file"
"f9200189-3812-4893-8243-c4e07ee36481",45771,"Payload delivery","sha256","4048a7ed831f6f3025003d559e97041a3251c553e778477635af3215c105c3e4","",1,1612082301,"sha256","","391b7149-f146-450f-89ff-3f2ea3a19f14","pe-section","file"
"e8243919-4a40-42b3-b739-9dfdf1b8c8ce",45771,"Other","size-in-bytes",650752,"",0,1612082301,"size-in-bytes","","391b7149-f146-450f-89ff-3f2ea3a19f14","pe-section","file"
"831d4fea-7975-4861-ab99-6aa32e50b6af",45771,"Other","float",4.20027,"",0,1612082301,"entropy","","391b7149-f146-450f-89ff-3f2ea3a19f14","pe-section","file"
"23a4ce70-6425-420b-9395-3befe8a48866",45771,"Other","text",".rsrc","",0,1612082302,"name","","f41f6bea-e2e7-41d6-99ff-9aacb3b72b08","pe-section","file"
"aaf2f382-c771-46e0-bab4-36647d9c3f7a",45771,"Payload delivery","md5","030b0e4591814dfea979d9138f762a5e","",1,1612082302,"md5","","f41f6bea-e2e7-41d6-99ff-9aacb3b72b08","pe-section","file"
"a11d0656-5389-401f-8d6a-f0983304b362",45771,"Payload delivery","sha1","dd97e6bc522c5f4139600152714620a134838490","",1,1612082302,"sha1","","f41f6bea-e2e7-41d6-99ff-9aacb3b72b08","pe-section","file"
"6e213fb7-9e24-4f09-a08c-0d927c4bad58",45771,"Payload delivery","sha256","a2bebdd556050b67e279e699ebd350082699ca0b94b6428bf2bca79779984b26","",1,1612082303,"sha256","","f41f6bea-e2e7-41d6-99ff-9aacb3b72b08","pe-section","file"
