uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb39b344-e562-412c-ad1f-e91da6510979",41982,"Payload delivery","filename","PURCHASE+ORDER.tgz","",0,1685600167,"","","","",""
"c6b915f5-e148-4ae0-8cf2-20e9a58ea04c",41982,"Payload delivery","md5","c53f6b63ea77fe0676634f053b573589","",1,1685600167,"","","","",""
"af4dd351-a108-45f2-a933-523c82c144f6",41982,"Payload delivery","sha1","13535bd3655cb15b89e0803ef1615953eee710e0","",1,1685600167,"","","","",""
"27d37836-f611-409c-812a-d3b4b7e75e93",41982,"Payload delivery","sha256","6faa0871251d2128d0374eadb6d82e77cab0a63d5ad925f349c578a3fca63966","",1,1685600167,"","","","",""
"3b01d6e5-2f1a-44c3-99e7-fb0d0190c988",41982,"Payload delivery","mime-type","gzip compressed data, last modified: Thu Jun  1 02:39:33 2023, from FAT filesystem (MS-DOS, OS/2, NT), original size 1028343808","",0,1685600167,"","","","",""
"a12436ff-c423-4547-a215-5faeafddc1ba",41982,"Network activity","url","https://download2364.mediafire.com/jgmhx2vn1x2geptUOxDfy5hHzsqvWG2U8bwPHPCRGiIEfW64A9nOFjrK4ZZLZC_I8duuaxkc3I7R0nKsjaqHclbKPJG1N3b9IboPhhirqv-EDDOXi_ejV5hWk4jUVEAgkricgN_WC75hnAkSPLdFXekEXukpMoq_CY-s-oflHP0/t9xsunynmisyk8k/PURCHASE+ORDER.tgz","",1,1685600167,"","","","",""
"46493b18-77f6-4ee3-bf13-30d180f4a933",41982,"Network activity","domain","download2364.mediafire.com","",1,1685600167,"","","","",""
"ae74c223-2924-4048-9f8b-191e00c5eb57",41982,"External analysis","link","https://www.virustotal.com/gui/file/6faa0871251d2128d0374eadb6d82e77cab0a63d5ad925f349c578a3fca63966/detection","",0,1685600168,"permalink","","2ad7bd1d-dc69-4404-8d48-3b3abcc97a8f","virustotal-report","misc"
"0bc3d064-fdb5-4659-a200-669aa54e3aa9",41982,"Other","datetime","2023-06-01T04:46:58.000000+0000","",0,1685600168,"last-submission","","2ad7bd1d-dc69-4404-8d48-3b3abcc97a8f","virustotal-report","misc"
"3c254e31-20cc-41fe-8b0a-b24ca00814c1",41982,"Other","text","2/55","",0,1685600168,"detection-ratio","","2ad7bd1d-dc69-4404-8d48-3b3abcc97a8f","virustotal-report","misc"

