uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e3a76-63ac-4696-90fc-636ec0a8018c",4065,"Payload delivery","filename","z3hir.mpsl","",0,1585330806,"","","","",""
"5e7e3a77-7f50-4fe0-9b0f-636ec0a8018c",4065,"Payload delivery","md5","fa209d8c548f13d58073ea83d942f401","",1,1585330807,"","","","",""
"5e7e3a77-edf4-420e-b4d6-636ec0a8018c",4065,"Payload delivery","sha1","ce90deeee467fbd165d9766ca9bfc31dd852f5a7","",1,1585330807,"","","","",""
"5e7e3a77-9b08-481b-9742-636ec0a8018c",4065,"Payload delivery","sha256","bb1004f9b6c91d45be18866bcec7143b6b8ef0a722a9bb6ab12c2194b45f18ba","",1,1585330807,"","","","",""
"5e7e3a77-6050-483e-9916-636ec0a8018c",4065,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585330807,"","","","",""
"5e7e3a77-3f7c-4a37-afbc-636ec0a8018c",4065,"Network activity","url","http://194.36.188.56/zehir/z3hir.mpsl","",1,1585330807,"","","","",""
"5e7e3a77-68a8-44e0-ae3f-636ec0a8018c",4065,"Network activity","ip-dst","194.36.188.56","",1,1585330807,"","","","",""
"7bb65909-63c5-4442-b31c-1d05c9f0f19d",4065,"External analysis","link","https://www.virustotal.com/gui/file/bb1004f9b6c91d45be18866bcec7143b6b8ef0a722a9bb6ab12c2194b45f18ba/detection","",0,1585330809,"permalink","","9503a5fe-a0f8-4450-9ffb-9f5d9316664e","virustotal-report","misc"
"119867be-2b35-40ab-b4e3-a972be33be9d",4065,"Other","datetime","2020-03-27T16:04:07.000000+0000","",0,1585330810,"last-submission","","9503a5fe-a0f8-4450-9ffb-9f5d9316664e","virustotal-report","misc"
"be265721-b74c-4db4-b3b2-e2ee3cb2d6de",4065,"Other","text","16/59","",0,1585330810,"detection-ratio","","9503a5fe-a0f8-4450-9ffb-9f5d9316664e","virustotal-report","misc"

