uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a562ee7-4db1-4c5b-9272-d833045f5303",18126,"Payload delivery","filename",".wininit.exe","",0,1655810584,"","","","",""
"a8dab7ef-0725-41d5-a907-8d81405d5af5",18126,"Payload delivery","md5","8e972bb9ada1580ae5eca1276480a88a","",1,1655810584,"","","","",""
"58730102-0395-4b33-b434-1cfd85ef56b7",18126,"Payload delivery","sha1","2c07ba6f7bdba0f6a081cb78c5fd61c97599c777","",1,1655810584,"","","","",""
"10b4c3b2-5f56-4a84-ab98-5c5562163ce9",18126,"Payload delivery","sha256","5d57b0e75708e05cae858f23341dc6abcf30ec48bb6cb21d8fed2483a3f496fd","",1,1655810584,"","","","",""
"0dd1b5c0-a0c0-431f-b7bd-a93225022891",18126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655810584,"","","","",""
"6e5e357e-a0b1-4377-b8eb-51c5837ef995",18126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655810584,"","","","",""
"d6121c5b-9bed-41b6-819d-9c2470c6e634",18126,"Network activity","url","http://103.156.90.111/cloudspace/.wininit.exe","",1,1655810584,"","","","",""
"05e9079e-eaf1-4021-b121-d9df86048ba5",18126,"Network activity","ip-dst","103.156.90.111","",1,1655810584,"","","","",""
"2299a2d8-a8c5-417a-8975-bf5baa156ea3",18126,"Other","text",".text","",0,1655810584,"name","","34d14a0a-61ef-40cf-ac6b-5d035c58b077","pe-section","file"
"6d8d18a9-d373-497e-9ccc-b94e874ec268",18126,"Payload delivery","md5","8e9ec02cfe5055e2675f2cd6f83cec05","",1,1655810584,"md5","","34d14a0a-61ef-40cf-ac6b-5d035c58b077","pe-section","file"
"8636b096-7a30-4dd2-b372-5ed280bd2405",18126,"Payload delivery","sha1","70fc6af75d972ac7db7fe74c961dda15bec96738","",1,1655810584,"sha1","","34d14a0a-61ef-40cf-ac6b-5d035c58b077","pe-section","file"
"b0ab4f42-d406-4fde-8aac-8afd7f7a2891",18126,"Payload delivery","sha256","406b5d28a4d2cd6856703721f66cc6769e2b7690e08d95321de787ad18f9fdf0","",1,1655810584,"sha256","","34d14a0a-61ef-40cf-ac6b-5d035c58b077","pe-section","file"
"abc5a3ea-2ca7-40a3-921b-fd6d7625aa82",18126,"Other","size-in-bytes",631808,"",0,1655810584,"size-in-bytes","","34d14a0a-61ef-40cf-ac6b-5d035c58b077","pe-section","file"
"e1ed2678-b3f3-44bb-a30f-d444290748f4",18126,"Other","float",7.88375,"",0,1655810584,"entropy","","34d14a0a-61ef-40cf-ac6b-5d035c58b077","pe-section","file"
"7a90224e-80a6-4d76-a84f-99e5f2741709",18126,"Other","text",".rsrc","",0,1655810584,"name","","1b2d52cf-a2f8-4807-8532-64ce519fe8b1","pe-section","file"
"6aff05fa-a997-436c-b74d-8f9bbb07f7fc",18126,"Payload delivery","md5","b365696bf6550eed7f60b585ac47884d","",1,1655810584,"md5","","1b2d52cf-a2f8-4807-8532-64ce519fe8b1","pe-section","file"
"6fec2c46-9755-4ae1-9f89-08f3df2aef89",18126,"Payload delivery","sha1","c0752467decd808067e464d757f9daf54c15c071","",1,1655810585,"sha1","","1b2d52cf-a2f8-4807-8532-64ce519fe8b1","pe-section","file"
"4f6c2441-7029-4b2f-b2ae-3f135308e15b",18126,"Payload delivery","sha256","ee3ce27386f7de0a34306b253ea8d69bc82f81aeca03ee5e29d5a38a52cf1fbf","",1,1655810585,"sha256","","1b2d52cf-a2f8-4807-8532-64ce519fe8b1","pe-section","file"
"74f2173f-8c30-42ec-9b12-a250ed2ebb5a",18126,"Other","size-in-bytes",1024,"",0,1655810585,"size-in-bytes","","1b2d52cf-a2f8-4807-8532-64ce519fe8b1","pe-section","file"
"9e85df8d-ac18-467f-be84-a2129ff2f904",18126,"Other","float",2.88708,"",0,1655810585,"entropy","","1b2d52cf-a2f8-4807-8532-64ce519fe8b1","pe-section","file"
"60c880ce-db6b-4dcd-acfd-73816ec53c58",18126,"Other","text",".reloc","",0,1655810585,"name","","32da6989-8785-49c7-af22-9c980971d4c7","pe-section","file"
"0d4cc8ed-4f5b-4fc9-a241-1267b86c7b67",18126,"Payload delivery","md5","6e543d321db3c77fd0d4eca6da24d450","",1,1655810585,"md5","","32da6989-8785-49c7-af22-9c980971d4c7","pe-section","file"
"9fb76a21-6ddd-4b23-9954-12b86db45b2b",18126,"Payload delivery","sha1","011fbf98e661bca6b2bcd0029f559d7b6a5905c5","",1,1655810585,"sha1","","32da6989-8785-49c7-af22-9c980971d4c7","pe-section","file"
"cb18ba10-8933-4543-b112-4aefb37bdf34",18126,"Payload delivery","sha256","1cba79a8224c155e8acb2c61b64576cbd8dd46ca0da60884c4d4e564541529e6","",1,1655810585,"sha256","","32da6989-8785-49c7-af22-9c980971d4c7","pe-section","file"
"5e9f72d7-f53a-475f-afb5-cd020a7c68f2",18126,"Other","size-in-bytes",512,"",0,1655810585,"size-in-bytes","","32da6989-8785-49c7-af22-9c980971d4c7","pe-section","file"
"27f0ae6b-54fc-4cef-8575-2033c3ae65db",18126,"Other","float",0.10191,"",0,1655810585,"entropy","","32da6989-8785-49c7-af22-9c980971d4c7","pe-section","file"
