uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49dd5280-10fc-4343-b699-60558029b4b8",63412,"Payload delivery","filename","jew.arm7","",0,1633899312,"","","","",""
"a7cd70c4-6d3e-4571-94bd-39840f7f6cb1",63412,"Payload delivery","md5","e887410ac480ff217c146decbb109194","",1,1633899312,"","","","",""
"3b4f13a7-3131-402b-abba-63cd889a1a67",63412,"Payload delivery","sha1","4bb5ef42294a1262bacd665bd382f14f59a546be","",1,1633899312,"","","","",""
"0f9acc90-155d-4f67-af00-920ec05272eb",63412,"Payload delivery","sha256","c56c3c29851dae704afc10e738a3669f365e645a5e67b3ec50c58e37135dceb2","",1,1633899312,"","","","",""
"6098f426-b725-41a8-be9e-d4b3bbd414fa",63412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633899312,"","","","",""
"d2dc7c9f-de06-4295-a6bc-6f0586cddf82",63412,"Network activity","url","http://172.245.36.129/bins/jew.arm7","",1,1633899312,"","","","",""
"49b1886d-37fe-4c37-b8c8-0b80bc3788fa",63412,"Network activity","ip-dst","172.245.36.129","",1,1633899312,"","","","",""
"cbfc6751-f843-4d80-9fdd-9259dd75b2c7",63412,"External analysis","link","https://www.virustotal.com/gui/file/c56c3c29851dae704afc10e738a3669f365e645a5e67b3ec50c58e37135dceb2/detection","",0,1633899312,"permalink","","7e46a3c2-5c3e-4a71-8f99-69e7dcf5996e","virustotal-report","misc"
"e1e9d138-4f48-4598-ac32-5671c2c050b1",63412,"Other","datetime","2021-10-10T19:32:09.000000+0000","",0,1633899312,"last-submission","","7e46a3c2-5c3e-4a71-8f99-69e7dcf5996e","virustotal-report","misc"
"65168533-efac-4a51-b7f5-333a4f237692",63412,"Other","text","33/61","",0,1633899312,"detection-ratio","","7e46a3c2-5c3e-4a71-8f99-69e7dcf5996e","virustotal-report","misc"

