uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"812a2aa4-da11-496a-b194-8cc38a51899b",29886,"Payload delivery","filename","emptyfilename.tmp","",0,1599285762,"","","","",""
"c376cd5c-48a5-4153-8986-c7b8a43bf365",29886,"Payload delivery","md5","53199e36a29621afc4896b683b7e7250","",1,1599285762,"","","","",""
"f1b272fb-c19f-4d91-a573-d64c7b22c17b",29886,"Payload delivery","sha1","d5edb2d7e5d066a8979308f764892fea41ea6282","",1,1599285762,"","","","",""
"5ddfcc67-2321-471b-b131-4f0c1ab982a2",29886,"Payload delivery","sha256","307836e9e8eec86409ed4ad04e026462b169f80cd3a6c98cb6632deda6fba763","",1,1599285762,"","","","",""
"d74488a5-2860-4fc8-9a97-beed23356f97",29886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599285762,"","","","",""
"249ae5a0-78bd-4943-b912-48784b1eb4f0",29886,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599285762,"","","","",""
"59d88add-496a-40df-9b3d-dda2d53bb937",29886,"Network activity","url","http://lblcomputacion.com/services/7WvvT/","",1,1599285762,"","","","",""
"8ebe6790-b687-453a-881d-24da96255477",29886,"Network activity","domain","lblcomputacion.com","",1,1599285762,"","","","",""
"53c5964f-9ab4-4008-aa75-ee935cfe2234",29886,"Other","text",".text","",0,1599285764,"name","","0640a33e-6a44-4bb5-b104-59ca0e89156c","pe-section","file"
"0949ceeb-3428-4fda-9bc1-b18ac23633be",29886,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599285767,"md5","","0640a33e-6a44-4bb5-b104-59ca0e89156c","pe-section","file"
"fe8e8233-a39a-431e-8fc3-ae04c286f3e2",29886,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599285769,"sha1","","0640a33e-6a44-4bb5-b104-59ca0e89156c","pe-section","file"
"55811c57-c5fc-42d8-a2c0-c78d1c773efe",29886,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599285769,"sha256","","0640a33e-6a44-4bb5-b104-59ca0e89156c","pe-section","file"
"b00c5891-3945-4b78-ab7c-04f0d8e1ca5c",29886,"Other","size-in-bytes",208896,"",0,1599285769,"size-in-bytes","","0640a33e-6a44-4bb5-b104-59ca0e89156c","pe-section","file"
"1745954b-aec8-489b-8c4a-2cd6ff591084",29886,"Other","float",6.63976,"",0,1599285769,"entropy","","0640a33e-6a44-4bb5-b104-59ca0e89156c","pe-section","file"
"74049c14-daa8-4ce0-8402-d117dd026c7b",29886,"Other","text",".rdata","",0,1599285770,"name","","31928b40-859f-4c78-b8c5-d6d4b6e2700d","pe-section","file"
"a9d37155-07e2-46ea-9d25-7c129596b571",29886,"Payload delivery","md5","2e37a69f6af092c04273198892c91a43","",1,1599285771,"md5","","31928b40-859f-4c78-b8c5-d6d4b6e2700d","pe-section","file"
"225f0015-f6f9-4ff4-9057-f7176884f889",29886,"Payload delivery","sha1","2d5b5666d4145562e266b01c0897734a11e958a3","",1,1599285772,"sha1","","31928b40-859f-4c78-b8c5-d6d4b6e2700d","pe-section","file"
"2f476584-7207-4e5c-a02a-1683666d5d86",29886,"Payload delivery","sha256","0c4e190913e568f372f177c415bd0444f5ffbdaa2a5d3b5cc300916924311dfd","",1,1599285775,"sha256","","31928b40-859f-4c78-b8c5-d6d4b6e2700d","pe-section","file"
"52e0cad5-1725-42c2-bbfb-535eba419762",29886,"Other","size-in-bytes",57344,"",0,1599285776,"size-in-bytes","","31928b40-859f-4c78-b8c5-d6d4b6e2700d","pe-section","file"
"99e0272c-08b8-42fe-b11f-5e3df87310dd",29886,"Other","float",4.8217,"",0,1599285776,"entropy","","31928b40-859f-4c78-b8c5-d6d4b6e2700d","pe-section","file"
"69c48e27-a399-4bca-8676-8bcf771f9804",29886,"Other","text",".data","",0,1599285777,"name","","b91471fe-ddb6-4eeb-b261-ef7834c9184a","pe-section","file"
"05d4ecca-6ce4-41e1-84d9-378d5c0f7181",29886,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599285777,"md5","","b91471fe-ddb6-4eeb-b261-ef7834c9184a","pe-section","file"
"5198a8ab-951b-4d0b-ace9-40d74493440a",29886,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599285777,"sha1","","b91471fe-ddb6-4eeb-b261-ef7834c9184a","pe-section","file"
"70eff3ac-e45f-4f3b-a785-eab8dd10bf98",29886,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599285778,"sha256","","b91471fe-ddb6-4eeb-b261-ef7834c9184a","pe-section","file"
"06a4aa69-f858-4873-a859-7a19f2869313",29886,"Other","size-in-bytes",12288,"",0,1599285779,"size-in-bytes","","b91471fe-ddb6-4eeb-b261-ef7834c9184a","pe-section","file"
"d8a7bfeb-a78f-446e-b371-1f1ebf2b390f",29886,"Other","float",3.89183,"",0,1599285781,"entropy","","b91471fe-ddb6-4eeb-b261-ef7834c9184a","pe-section","file"
"770ff0fe-5dee-4ae7-9899-db5e6b91baaf",29886,"Other","text",".rsrc","",0,1599285783,"name","","06a06ee8-8787-43ec-8c02-2fa5cffd0b9d","pe-section","file"
"13450c76-b782-454d-9587-610935483964",29886,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599285783,"md5","","06a06ee8-8787-43ec-8c02-2fa5cffd0b9d","pe-section","file"
"e57e5ef6-3cb1-42ef-a834-2c2099a88e7b",29886,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599285783,"sha1","","06a06ee8-8787-43ec-8c02-2fa5cffd0b9d","pe-section","file"
"452184f2-a6ee-4c4e-8fe7-e4bba8a8c1d4",29886,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599285783,"sha256","","06a06ee8-8787-43ec-8c02-2fa5cffd0b9d","pe-section","file"
"01db86f0-53fd-42d2-8103-fe7d70ed2efa",29886,"Other","size-in-bytes",69632,"",0,1599285783,"size-in-bytes","","06a06ee8-8787-43ec-8c02-2fa5cffd0b9d","pe-section","file"
"10289ea6-7838-4c48-9b4a-484525ea8a70",29886,"Other","float",7.01665,"",0,1599285783,"entropy","","06a06ee8-8787-43ec-8c02-2fa5cffd0b9d","pe-section","file"

