uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e296441-bf71-4cb0-b92e-3f9891beddea",42142,"Payload delivery","filename","jew.arm6","",0,1609320744,"","","","",""
"14c8fa5f-805b-4721-9dd9-fb5b5f7f88ca",42142,"Payload delivery","md5","6e9b17195ec59bcec50e13e6b7447a20","",1,1609320744,"","","","",""
"d572c924-93e5-4538-b730-1189dcd3501b",42142,"Payload delivery","sha1","f02b75294947d2e94b7cc34356a796d4fea219d4","",1,1609320744,"","","","",""
"bc61321a-527f-4aee-b81a-f7a5667b945e",42142,"Payload delivery","sha256","cda5087fdb54b853c28bc16f5be183baacad670faf2099d0a6c3c42b9bd17834","",1,1609320744,"","","","",""
"ed5c2e0e-87e5-4785-b8fb-a99a33d267b9",42142,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609320744,"","","","",""
"23d84016-ebdb-4809-8027-96fa7aabb3ce",42142,"Network activity","url","http://185.239.242.76/bins/jew.arm6","",1,1609320744,"","","","",""
"4830ed40-f350-4852-be41-537eb4db9f56",42142,"Network activity","ip-dst","185.239.242.76","",1,1609320744,"","","","",""
"5ad08e17-8128-44fa-a249-84963bfc1fac",42142,"External analysis","link","https://www.virustotal.com/gui/file/cda5087fdb54b853c28bc16f5be183baacad670faf2099d0a6c3c42b9bd17834/detection","",0,1609320751,"permalink","","e91dd9d3-5ad1-4873-9e11-bd2254eba829","virustotal-report","misc"
"66bbaff4-fe50-4523-928f-8b27dc4c841a",42142,"Other","datetime","2020-12-30T08:22:20.000000+0000","",0,1609320751,"last-submission","","e91dd9d3-5ad1-4873-9e11-bd2254eba829","virustotal-report","misc"
"ccaf428a-6a46-4632-be0d-2028f9a8335a",42142,"Other","text","30/62","",0,1609320751,"detection-ratio","","e91dd9d3-5ad1-4873-9e11-bd2254eba829","virustotal-report","misc"

