uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362caed7-3de4-4811-a9c1-b101ea415e8c",2576,"Payload delivery","filename","skid.m68k","",0,1687104724,"","","","",""
"4a41a7dd-d80d-4a9d-b138-b1400f0119af",2576,"Payload delivery","md5","d9ae56199d5d36db7cd6988ec5045ac9","",1,1687104724,"","","","",""
"a8aeaf69-9f70-4e8b-adce-8f0855ce1c29",2576,"Payload delivery","sha1","88ffe931433154ad3a3cc8d349ddee612fe44e25","",1,1687104724,"","","","",""
"54a9c5de-fb8e-4aa2-b572-7c97e3e77df3",2576,"Payload delivery","sha256","085092942b0623e53eceee98070267fb4f8d6b1f6c866d75389be1868784dd7b","",1,1687104724,"","","","",""
"8667b94e-0bcc-4275-a08f-fbebf8242f16",2576,"Payload delivery","mime-type","application/x-executable","",0,1687104724,"","","","",""
"386d0cf9-c51f-42b9-911b-bebd5ddabf95",2576,"Network activity","url","http://144.208.127.119/skid.m68k","",1,1687104724,"","","","",""
"bac7b41a-df5d-4e2b-8bfa-0a2a1685e9c7",2576,"Network activity","ip-dst","144.208.127.119","",1,1687104724,"","","","",""
"b81f318c-8d8b-489a-af25-3a16bb1df52c",2576,"External analysis","link","https://www.virustotal.com/gui/file/085092942b0623e53eceee98070267fb4f8d6b1f6c866d75389be1868784dd7b/detection","",0,1687104724,"permalink","","19e1bfdd-f1d4-4c3c-af81-363712bd5ece","virustotal-report","misc"
"df4fe66b-a3d4-49ef-afcc-68b3044f2e55",2576,"Other","datetime","2023-06-18T15:46:39.000000+0000","",0,1687104724,"last-submission","","19e1bfdd-f1d4-4c3c-af81-363712bd5ece","virustotal-report","misc"
"ef073614-2add-4cdd-8403-db0624c22bcd",2576,"Other","text","36/61","",0,1687104724,"detection-ratio","","19e1bfdd-f1d4-4c3c-af81-363712bd5ece","virustotal-report","misc"

