uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8dbd21a-15d0-4cf4-9edb-2d9f8ea39059",17197,"Payload delivery","filename","emptyfilename.tmp","",0,1654869605,"","","","",""
"52302254-03cc-47ee-ad6e-f216c73e7a38",17197,"Payload delivery","md5","e30f7e1221c81322f4b0017cd86066bf","",1,1654869605,"","","","",""
"2caa3e81-33a9-4b46-a1ef-e807f5665913",17197,"Payload delivery","sha1","88fb63bda6b363e2ceb44822e5d16f7a31ea1415","",1,1654869605,"","","","",""
"c48a7a72-f86c-4a09-b102-b5ef6c15eb39",17197,"Payload delivery","sha256","40ec8555db196203561a6399908d909fe9cea52f2d714902bf252ba36282dd3f","",1,1654869605,"","","","",""
"e011d48b-b5a4-4440-9f7d-cd16e7d21060",17197,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654869605,"","","","",""
"3763276a-4893-406a-a52b-70c78b8fb52b",17197,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654869605,"","","","",""
"0c54817e-a6ee-48df-98c0-cf9e16c11337",17197,"Network activity","url","http://tryst.cz/sqluploads/qt0ExthG2Nnz/","",1,1654869605,"","","","",""
"fed1cc46-292c-49fa-9dec-2238852e84b5",17197,"Network activity","domain","tryst.cz","",1,1654869605,"","","","",""
"d0255aad-61d0-48c4-bc2c-582fe9a5896b",17197,"Other","text",".text","",0,1654869605,"name","","bc06113b-ce69-45af-80c8-6493dce28ee1","pe-section","file"
"8f1498bd-3030-4f26-893c-54d51b6a7489",17197,"Payload delivery","md5","4258cd27b0433484fd4f8c7881e1e8bf","",1,1654869605,"md5","","bc06113b-ce69-45af-80c8-6493dce28ee1","pe-section","file"
"31f2e60c-e090-4411-9a65-1901745d3a9a",17197,"Payload delivery","sha1","7d6de83b7a407e6017655eec0b5a9d4cffbb43b3","",1,1654869605,"sha1","","bc06113b-ce69-45af-80c8-6493dce28ee1","pe-section","file"
"b42c9146-4e43-4e49-b3ba-c276539a5e9c",17197,"Payload delivery","sha256","eef028107d3795e92a45d9c553a7b973c32a26a99730d9b925ccf4f9ecf6613c","",1,1654869605,"sha256","","bc06113b-ce69-45af-80c8-6493dce28ee1","pe-section","file"
"c03f041b-d930-42fa-879d-8779cbeeb452",17197,"Other","size-in-bytes",280064,"",0,1654869605,"size-in-bytes","","bc06113b-ce69-45af-80c8-6493dce28ee1","pe-section","file"
"faa6f727-f75c-4239-8552-b79270aaa1fc",17197,"Other","float",6.12091,"",0,1654869605,"entropy","","bc06113b-ce69-45af-80c8-6493dce28ee1","pe-section","file"
"f9f5a04a-f74d-449b-8686-379918a142be",17197,"Other","text",".rdata","",0,1654869606,"name","","0498e8a6-b71c-43ce-bb52-e4621c5da28a","pe-section","file"
"631f7588-9fad-4323-b354-8a3357f742fe",17197,"Payload delivery","md5","48b740ed316d1c615d04eb44f5667ff0","",1,1654869606,"md5","","0498e8a6-b71c-43ce-bb52-e4621c5da28a","pe-section","file"
"e12f16e0-3c9c-4074-bfce-28513dd460e7",17197,"Payload delivery","sha1","7022ce15b568920ad18b0875795ef3fe5595959b","",1,1654869606,"sha1","","0498e8a6-b71c-43ce-bb52-e4621c5da28a","pe-section","file"
"3bcb3d2a-b602-4c1a-bf64-095c1ccfadb3",17197,"Payload delivery","sha256","dc20be5e03b889a1b1fcfd104eaf3e92eba502c169a2e851ef7930619cdbade1","",1,1654869606,"sha256","","0498e8a6-b71c-43ce-bb52-e4621c5da28a","pe-section","file"
"3ba69fe6-d20c-41b1-929b-ec74208ac179",17197,"Other","size-in-bytes",40448,"",0,1654869606,"size-in-bytes","","0498e8a6-b71c-43ce-bb52-e4621c5da28a","pe-section","file"
"03cbd186-bbbc-4288-b0bb-a5613af78d09",17197,"Other","float",4.80857,"",0,1654869606,"entropy","","0498e8a6-b71c-43ce-bb52-e4621c5da28a","pe-section","file"
"dcd6b5c1-c411-440e-bd59-ea86a1cf5883",17197,"Other","text",".data","",0,1654869606,"name","","a4790f92-f7aa-4c2d-a81d-f592856e51a2","pe-section","file"
"746b4864-d9be-4b89-baa1-9a5323cd3bcf",17197,"Payload delivery","md5","bef7a508d1ecc32df2d93c3e786c00f7","",1,1654869606,"md5","","a4790f92-f7aa-4c2d-a81d-f592856e51a2","pe-section","file"
"626daa03-b491-4006-be26-56068a231e9f",17197,"Payload delivery","sha1","874cb57252703f893d9126e55014ea28acc3e393","",1,1654869606,"sha1","","a4790f92-f7aa-4c2d-a81d-f592856e51a2","pe-section","file"
"6e745620-ddd7-48ba-bdfe-40943bedbd13",17197,"Payload delivery","sha256","4e0a68cd0ae7bd7a153f793f346a6ac957101022f8ea784b8edb6ddec13ec5cf","",1,1654869606,"sha256","","a4790f92-f7aa-4c2d-a81d-f592856e51a2","pe-section","file"
"77ec1de5-29ef-424b-9d8b-2c30d747ca4a",17197,"Other","size-in-bytes",8192,"",0,1654869606,"size-in-bytes","","a4790f92-f7aa-4c2d-a81d-f592856e51a2","pe-section","file"
"e684953a-6fc1-4da0-9951-6645c4e131dd",17197,"Other","float",3.51716,"",0,1654869606,"entropy","","a4790f92-f7aa-4c2d-a81d-f592856e51a2","pe-section","file"
"15b27d0e-bba2-49f6-8819-9b36d0a74e31",17197,"Other","text",".pdata","",0,1654869606,"name","","cf4d4dd9-087c-4f10-bc4d-ff0bd7343d1d","pe-section","file"
"19699554-da54-4329-98de-7e45a1e34b9b",17197,"Payload delivery","md5","b7dc18f6a0b23eba005308bc18461cc6","",1,1654869606,"md5","","cf4d4dd9-087c-4f10-bc4d-ff0bd7343d1d","pe-section","file"
"64f6c7b2-b45e-4691-9562-56858f85b1e7",17197,"Payload delivery","sha1","e431ff2bc049d83c31aa9830900c88f64a8ef868","",1,1654869606,"sha1","","cf4d4dd9-087c-4f10-bc4d-ff0bd7343d1d","pe-section","file"
"add137f0-7d91-4ac2-849e-e24a30cbd81b",17197,"Payload delivery","sha256","337c114a5048cfeca0dc6cc08f026530efa9778a2cda2f9163c8b423e13e7a6e","",1,1654869606,"sha256","","cf4d4dd9-087c-4f10-bc4d-ff0bd7343d1d","pe-section","file"
"72f97090-a52f-4aa6-9dcf-a0531588c924",17197,"Other","size-in-bytes",9728,"",0,1654869606,"size-in-bytes","","cf4d4dd9-087c-4f10-bc4d-ff0bd7343d1d","pe-section","file"
"e4239460-44c7-45ac-bc82-fac8d69f8c3b",17197,"Other","float",5.47941,"",0,1654869606,"entropy","","cf4d4dd9-087c-4f10-bc4d-ff0bd7343d1d","pe-section","file"
"71f54a18-9195-48d0-952c-9e6c037bb5f6",17197,"Other","text",".rsrc","",0,1654869607,"name","","f138a897-6f9e-496b-9b5a-f322a79b1c9b","pe-section","file"
"248c7514-6c3e-46af-8524-fc9cbba629f7",17197,"Payload delivery","md5","4382c9b200568b6cb3ff0743208f121e","",1,1654869607,"md5","","f138a897-6f9e-496b-9b5a-f322a79b1c9b","pe-section","file"
"1373676d-57c5-4adf-8c3a-dba5f4498a40",17197,"Payload delivery","sha1","d9817041511d836dfd7e1e7ff5c9b748ea3b1300","",1,1654869607,"sha1","","f138a897-6f9e-496b-9b5a-f322a79b1c9b","pe-section","file"
"15c31c92-48c3-4797-8f85-7709b5e8505e",17197,"Payload delivery","sha256","553373a2d0c780e6fcd3e4b6102f68850d5a6bf21b5f1f06a9fabdefbd18a225","",1,1654869607,"sha256","","f138a897-6f9e-496b-9b5a-f322a79b1c9b","pe-section","file"
"c4e57423-6f4d-45c9-bd3e-5dc5f2eb80b0",17197,"Other","size-in-bytes",162304,"",0,1654869607,"size-in-bytes","","f138a897-6f9e-496b-9b5a-f322a79b1c9b","pe-section","file"
"e1fcf3fd-fe39-4173-b76f-8e0c7b0cabb8",17197,"Other","float",7.87466,"",0,1654869607,"entropy","","f138a897-6f9e-496b-9b5a-f322a79b1c9b","pe-section","file"
"71b629fd-de18-47d0-a104-c30b80628267",17197,"Other","text",".reloc","",0,1654869607,"name","","acdd6cfe-97db-4cba-8704-509ca2f3ca74","pe-section","file"
"78a4f659-b9ca-4859-83f1-37aa9a37c4ed",17197,"Payload delivery","md5","6197d2a43d65b2957e0feaa2249b3ae9","",1,1654869607,"md5","","acdd6cfe-97db-4cba-8704-509ca2f3ca74","pe-section","file"
"86a452af-68d1-4d0c-8b25-d9662e0f011b",17197,"Payload delivery","sha1","0ab1796edc9dc4b9ac5343b49f6cf2ccd5d3093e","",1,1654869607,"sha1","","acdd6cfe-97db-4cba-8704-509ca2f3ca74","pe-section","file"
"b5846027-416c-4b6e-9ab3-39d36ac79b3c",17197,"Payload delivery","sha256","ab5261f30a25edcf1e50108231d118d7dff911434dfc0a844946aaeae5eb48d1","",1,1654869607,"sha256","","acdd6cfe-97db-4cba-8704-509ca2f3ca74","pe-section","file"
"94f7df74-5b98-4ae7-9fa0-ccd6579da77b",17197,"Other","size-in-bytes",2560,"",0,1654869607,"size-in-bytes","","acdd6cfe-97db-4cba-8704-509ca2f3ca74","pe-section","file"
"72aaa7f4-7d7e-4301-ae54-c4ef244a31cb",17197,"Other","float",3.61449,"",0,1654869607,"entropy","","acdd6cfe-97db-4cba-8704-509ca2f3ca74","pe-section","file"

