uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6510d51f-a31c-4d51-927b-e4228f6f87f4",56551,"Payload delivery","filename","dvbXGgTWnakwjEf.exe","",0,1623657790,"","","","",""
"cb20933b-0726-432d-adce-03b19b6bf6d1",56551,"Payload delivery","md5","b30ee4898e8b728051cba76a6511db8c","",1,1623657790,"","","","",""
"3d1d6af8-4c2c-49f4-a184-a0c2bccc54f6",56551,"Payload delivery","sha1","194893fd9d7c9791db9287e6917007ba1631db11","",1,1623657790,"","","","",""
"daf969c1-741d-4a9c-82f0-3fe1c837f47c",56551,"Payload delivery","sha256","1d199617379a801e0dc4f1f88a601c465373c0add135424dac41825162f4aff1","",1,1623657790,"","","","",""
"ed9d55ce-32ed-4473-9685-96701dadad40",56551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623657790,"","","","",""
"b3a4fedc-60d8-4816-bce5-2d2b949d7aea",56551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623657790,"","","","",""
"85aaf5a2-3976-4b35-9cbb-c076c077f801",56551,"Network activity","url","http://s0farem.com/domes/fada/dvbXGgTWnakwjEf.exe","",1,1623657790,"","","","",""
"381d72e7-d213-462f-a9ee-42ffeba4d1e3",56551,"Network activity","domain","s0farem.com","",1,1623657790,"","","","",""
"df5c3486-b07b-4e37-ae6f-bd2fdfe0743f",56551,"Other","text",".text","",0,1623657791,"name","","af20cbf7-a0f1-487d-b8e9-cea77292736f","pe-section","file"
"777b8054-18c0-4396-877a-0c88279f2a67",56551,"Payload delivery","md5","f5b99753d424004d9207a3b69bbed18c","",1,1623657791,"md5","","af20cbf7-a0f1-487d-b8e9-cea77292736f","pe-section","file"
"ec704aae-2ecb-496d-999a-7f76f9feee28",56551,"Payload delivery","sha1","f23a4c83944934d9d4554ad7a81c6c81c84d2f5c","",1,1623657791,"sha1","","af20cbf7-a0f1-487d-b8e9-cea77292736f","pe-section","file"
"4e29ba84-6076-4096-ac28-0bd34eeb2b78",56551,"Payload delivery","sha256","a402583763a2fb4bceffafb194229915d236b370fc41f3cfe5901a1d7a64cebf","",1,1623657791,"sha256","","af20cbf7-a0f1-487d-b8e9-cea77292736f","pe-section","file"
"a43078c3-99ec-45e0-8386-137724b43541",56551,"Other","size-in-bytes",814592,"",0,1623657791,"size-in-bytes","","af20cbf7-a0f1-487d-b8e9-cea77292736f","pe-section","file"
"7f8bc4f1-fe8e-4525-8144-0d3d8645d6bf",56551,"Other","float",7.93156,"",0,1623657791,"entropy","","af20cbf7-a0f1-487d-b8e9-cea77292736f","pe-section","file"
"c9f113b2-5dc6-4915-9a17-3f101bba4569",56551,"Other","text",".rsrc","",0,1623657791,"name","","21f1d93f-3151-4d29-9ff8-032e41cbbb9d","pe-section","file"
"41707cbe-5ed5-4ef3-8b20-62394c61ef46",56551,"Payload delivery","md5","4560e8755848bcb242eca82cf91b0503","",1,1623657791,"md5","","21f1d93f-3151-4d29-9ff8-032e41cbbb9d","pe-section","file"
"56cb9db3-4a22-497b-a2cf-5700c54b3e2e",56551,"Payload delivery","sha1","92299d8109886fa0e34abdeab0e44857b9c381b4","",1,1623657791,"sha1","","21f1d93f-3151-4d29-9ff8-032e41cbbb9d","pe-section","file"
"98126ec0-5cad-4bbc-9bd1-0c27559911e9",56551,"Payload delivery","sha256","379613731fbdca039fb4a3cc63e572a62f24f2471f7e2cfd064ccaaba8c5154f","",1,1623657791,"sha256","","21f1d93f-3151-4d29-9ff8-032e41cbbb9d","pe-section","file"
"845a3ec8-a1c5-4eaa-9c34-f73efb3c7a33",56551,"Other","size-in-bytes",18944,"",0,1623657791,"size-in-bytes","","21f1d93f-3151-4d29-9ff8-032e41cbbb9d","pe-section","file"
