uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3964bd-6118-4fc4-9971-5c4fc0a8018c",626,"Payload delivery","filename","emptyfilename.tmp","",0,1580819645,"","","","",""
"5e3964bd-9584-4190-a959-5c4fc0a8018c",626,"Payload delivery","md5","d2b2244b6590eadac86f7d7edbb7b9ae","",1,1580819645,"","","","",""
"5e3964bd-0260-4791-bcd4-5c4fc0a8018c",626,"Payload delivery","sha1","536ca6eb2ab6a78eb74b22cd1a2da6d96a12de7e","",1,1580819645,"","","","",""
"5e3964bd-ee54-45b6-ac29-5c4fc0a8018c",626,"Payload delivery","sha256","2ee9389200b0e4f460d919a5529579017f1d69434923a806a2c13781399bdf94","",1,1580819645,"","","","",""
"5e3964bd-55bc-4dfa-980f-5c4fc0a8018c",626,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580819645,"","","","",""
"5e3964bd-6c18-4f86-9173-5c4fc0a8018c",626,"Network activity","url","https://zcb.hsdgk.cn/wp-includes/5MIpqh-n2CEWVlQKS-box/close-warehouse/8jfzi57qs1o91-wts684/","",1,1580819645,"","","","",""
"5e3964bd-fcc4-4821-a3c1-5c4fc0a8018c",626,"Network activity","domain","zcb.hsdgk.cn","",1,1580819645,"","","","",""
"1cf1a575-f377-41a1-ac09-5368451a05a4",626,"External analysis","link","https://www.virustotal.com/gui/file/2ee9389200b0e4f460d919a5529579017f1d69434923a806a2c13781399bdf94/detection","",0,1580819645,"permalink","","ef133754-5117-4fe9-ba2f-b368008da7e3","virustotal-report","misc"
"708d6dca-849a-4de4-85f5-99a1b34afbaf",626,"Other","datetime","2020-02-04T12:28:24","",0,1580819645,"last-submission","","ef133754-5117-4fe9-ba2f-b368008da7e3","virustotal-report","misc"
"fbbc5d79-a0a1-443b-9841-85a314f1fd7d",626,"Other","text","22/63","",0,1580819645,"detection-ratio","","ef133754-5117-4fe9-ba2f-b368008da7e3","virustotal-report","misc"

