uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c32ee-5120-46e4-8f8d-665fc0a8018c",6471,"Payload delivery","filename","931q2w3ez1x2c3.exe","",0,1587294958,"","","","",""
"5e9c32ef-9aa4-4ed4-b6de-665fc0a8018c",6471,"Payload delivery","md5","6159c8fe3c623922a7c1c119e1d4d7b9","",1,1587294959,"","","","",""
"5e9c32f0-48fc-4893-9910-665fc0a8018c",6471,"Payload delivery","sha1","ba500614ee813758f608503ae5decd828698ea12","",1,1587294960,"","","","",""
"5e9c32f0-acd0-410b-ac12-665fc0a8018c",6471,"Payload delivery","sha256","69584fc6ef784ec2fdbe5853b33776fc43f7a2cf99747e366b638f5cc6eae85c","",1,1587294960,"","","","",""
"5e9c32f0-0b7c-42c3-9c00-665fc0a8018c",6471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294960,"","","","",""
"5e9c32f0-8ad0-400a-bb07-665fc0a8018c",6471,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587294960,"","","","",""
"5e9c32f1-0990-4590-bbd4-665fc0a8018c",6471,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/931q2w3ez1x2c3.exe","",1,1587294961,"","","","",""
"5e9c32f1-3090-41a3-b3b2-665fc0a8018c",6471,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294961,"","","","",""
"7ff6f1ad-01c3-4565-8e9d-6dffafc233e5",6471,"Other","text",".text","",0,1587294963,"name","","a3e6c629-ba3c-46eb-b7e6-c3091843e490","pe-section","file"
"176b5d9e-9a19-456b-9366-75b9a06116a8",6471,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587294964,"md5","","a3e6c629-ba3c-46eb-b7e6-c3091843e490","pe-section","file"
"e1bd068d-a958-491c-aaa1-21b6f8279450",6471,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587294966,"sha1","","a3e6c629-ba3c-46eb-b7e6-c3091843e490","pe-section","file"
"21ee74be-e017-48e8-a13d-abff9f2359ba",6471,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587294966,"sha256","","a3e6c629-ba3c-46eb-b7e6-c3091843e490","pe-section","file"
"aac5def3-eec9-49d2-93bd-2a6aa1ba09c3",6471,"Other","size-in-bytes",90112,"",0,1587294966,"size-in-bytes","","a3e6c629-ba3c-46eb-b7e6-c3091843e490","pe-section","file"
