uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0be0e1fd-1cb1-4f6f-8809-4243ff895039",22223,"Payload delivery","filename","7790o9dudttc.exe","",0,1595394752,"","","","",""
"c787b6fb-828a-4361-ab86-54dda9cb807a",22223,"Payload delivery","md5","24284c3d47684e928cda9f64886d3fe0","",1,1595394752,"","","","",""
"0ff7dffb-353b-4a0c-917d-2ca3a346113f",22223,"Payload delivery","sha1","630069475f55e9020b6842cbb479b6bf5322dd12","",1,1595394752,"","","","",""
"5cf785ce-0cdd-4191-bdbd-6f4f1c16a3bb",22223,"Payload delivery","sha256","ef814fb294e280282c8bb4b2f37a8cf004ca47bbda564a0e32928ebdee2a54f5","",1,1595394752,"","","","",""
"5f1ce17e-290f-4a45-9e83-23af5306a237",22223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595394752,"","","","",""
"7fd288f0-9a5a-42a8-a8b0-8b4a8871a219",22223,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595394752,"","","","",""
"925898f8-bc1e-4808-8de8-c28b3e69006b",22223,"Network activity","url","http://afboxmarket.com/antoniostart/7790o9dudttc.exe","",1,1595394752,"","","","",""
"e1f8b869-60df-4e0b-a7a7-1df2f3ac4266",22223,"Network activity","domain","afboxmarket.com","",1,1595394752,"","","","",""
"8c08342d-25c6-4a74-b4a1-51a4bc254ea0",22223,"Other","text",".text","",0,1595394753,"name","","6ed51589-19d7-45f3-98c9-654ef2a192cb","pe-section","file"
"5e23911f-9e4a-4b2d-a602-a5a6f6f03c62",22223,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595394753,"md5","","6ed51589-19d7-45f3-98c9-654ef2a192cb","pe-section","file"
"c1e37b70-9e85-4010-b36d-bfc41cd20db4",22223,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595394753,"sha1","","6ed51589-19d7-45f3-98c9-654ef2a192cb","pe-section","file"
"4273ce77-aa27-4dd7-8b00-1ace2a86b99d",22223,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595394753,"sha256","","6ed51589-19d7-45f3-98c9-654ef2a192cb","pe-section","file"
"4f5a1750-0cea-408d-97f6-520a0ef20baf",22223,"Other","size-in-bytes",245760,"",0,1595394753,"size-in-bytes","","6ed51589-19d7-45f3-98c9-654ef2a192cb","pe-section","file"
"44022b90-165a-4ce4-8e2c-2adc93da7f40",22223,"Other","float",6.81164,"",0,1595394753,"entropy","","6ed51589-19d7-45f3-98c9-654ef2a192cb","pe-section","file"
"3de1a839-de38-4937-8c9f-203b7dc32168",22223,"Other","text",".data","",0,1595394753,"name","","fa296ef2-b4dd-4b6d-8d94-e7823873274a","pe-section","file"
"52247dde-f341-4b0d-a870-fec88611d4b1",22223,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595394753,"md5","","fa296ef2-b4dd-4b6d-8d94-e7823873274a","pe-section","file"
"ed2d46c0-0915-4e36-a7c5-4b2ce9afe593",22223,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595394753,"sha1","","fa296ef2-b4dd-4b6d-8d94-e7823873274a","pe-section","file"
