uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1babe2be-9ad8-4419-a99f-89e1351e63cf",11294,"Payload delivery","sha1","87b055147b42b032a56b1ddc55bd01afb8f418f5","",1,1697654714,"sha1","","6efb80e5-53e5-46ac-97ea-a58e517c3e08","pe-section","file"
"980b97bd-c137-46ae-a9fd-480a30dd9d5b",11294,"Payload delivery","sha256","e39bcde390e22ecabf90f6ca64b1ada14b7793c79bc9386e7a7fe5ec6d3ec25c","",1,1697654714,"sha256","","6efb80e5-53e5-46ac-97ea-a58e517c3e08","pe-section","file"
"3af684bd-2848-4124-a3e6-00f0b738d8ad",11294,"Other","size-in-bytes",944128,"",0,1697654714,"size-in-bytes","","6efb80e5-53e5-46ac-97ea-a58e517c3e08","pe-section","file"
"eb5e37e9-d5b2-49c8-94eb-69931506027f",11294,"Other","float",6.6833,"",0,1697654714,"entropy","","6efb80e5-53e5-46ac-97ea-a58e517c3e08","pe-section","file"
"df9a136a-ab53-4498-a2c7-c0b7391b2c0e",11294,"Other","text",".rsrc","",0,1697654714,"name","","09bd1c3c-d9d7-416a-8d0a-26d194cb0d79","pe-section","file"
"1982ccbf-1997-4be3-b202-3dfa9a9aee8a",11294,"Payload delivery","md5","be410bd8d8ff5c5f87ecd4a690fcd608","",1,1697654714,"md5","","09bd1c3c-d9d7-416a-8d0a-26d194cb0d79","pe-section","file"
"e5883620-0e15-402a-889e-04989f987583",11294,"Payload delivery","sha1","ed28e85ea3d69857e1ec3f986670d2aef3027430","",1,1697654714,"sha1","","09bd1c3c-d9d7-416a-8d0a-26d194cb0d79","pe-section","file"
"217b3c23-a68b-4ab6-8802-bbfa44c40940",11294,"Payload delivery","sha256","94a18b8ef6ca599983a683ee75c0e7a829db8238dd57617079837b6099534dcb","",1,1697654714,"sha256","","09bd1c3c-d9d7-416a-8d0a-26d194cb0d79","pe-section","file"
"71284ad9-6b51-4fc6-b815-c5ee884dcd75",11294,"Other","size-in-bytes",1536,"",0,1697654714,"size-in-bytes","","09bd1c3c-d9d7-416a-8d0a-26d194cb0d79","pe-section","file"
"47975c78-78f0-47d9-ab0f-4918f76d6831",11294,"Other","float",4.1643,"",0,1697654714,"entropy","","09bd1c3c-d9d7-416a-8d0a-26d194cb0d79","pe-section","file"
"43766cb3-d705-4817-a695-5b346f9d8a23",11294,"Other","text",".reloc","",0,1697654714,"name","","269ea31e-6770-4577-b269-2083ae1f80da","pe-section","file"
"8e365084-d5c4-4b2f-a948-75c7f25d1615",11294,"Payload delivery","md5","110a09768c2ed04b5625ddcdc7ca7f99","",1,1697654714,"md5","","269ea31e-6770-4577-b269-2083ae1f80da","pe-section","file"
"2ae7c148-4cde-40c3-a79d-fb319a7b0cc3",11294,"Payload delivery","sha1","32020e8e7eeea108ace3b1581caafa9b9271ed53","",1,1697654714,"sha1","","269ea31e-6770-4577-b269-2083ae1f80da","pe-section","file"
"83cdbfc3-b0e1-4e18-a3f4-947980037d70",11294,"Payload delivery","sha256","ef5854b3deb78b63aafdf0c0c1a47253e612bb01a9acdeee7fb91635d0fd0a01","",1,1697654714,"sha256","","269ea31e-6770-4577-b269-2083ae1f80da","pe-section","file"
"8eabe448-1dac-4c69-8ad5-b9f122287d5b",11294,"Other","size-in-bytes",512,"",0,1697654714,"size-in-bytes","","269ea31e-6770-4577-b269-2083ae1f80da","pe-section","file"
"0b4ed4a9-6f25-423f-b654-44cf8cbaeb4e",11294,"Other","float",0.10191,"",0,1697654714,"entropy","","269ea31e-6770-4577-b269-2083ae1f80da","pe-section","file"
"9c63ea86-5108-462c-b147-49617c02d6c9",11294,"External analysis","link","https://www.virustotal.com/gui/file/08bef6d15fe30410b624cfad64ba2e410312d8bb03fa602a31b69c91dd307147/detection","",0,1697654714,"permalink","","aca268df-ae2d-4747-a3c9-529e7ab51dd2","virustotal-report","misc"
"6c60249b-bfb5-4245-9ded-891fa4093af0",11294,"Other","datetime","2023-10-18T18:32:14.000000+0000","",0,1697654714,"last-submission","","aca268df-ae2d-4747-a3c9-529e7ab51dd2","virustotal-report","misc"
"6c9926b2-f0cf-4815-98e0-3a9c211636aa",11294,"Other","text","27/72","",0,1697654714,"detection-ratio","","aca268df-ae2d-4747-a3c9-529e7ab51dd2","virustotal-report","misc"

