uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a3f2c0-4626-47ec-b6b5-48ca01d456f5",64043,"Payload delivery","filename","x86","",0,1634712548,"","","","",""
"6b87e57e-3ab2-4452-9328-ad9b39981c7b",64043,"Payload delivery","md5","3264dea809af5fda5a8a0d960db04b82","",1,1634712548,"","","","",""
"2ac767f9-c681-4178-994d-22c769ee550c",64043,"Payload delivery","sha1","8436d7d9d542f359b4d66b5f4e8601708a0753f4","",1,1634712548,"","","","",""
"01c509bf-db82-4d76-bea8-308217b749c5",64043,"Payload delivery","sha256","8e3ba0059c1840f22bd6a17c07e29872e896cad6ba2598909525c041b495763c","",1,1634712548,"","","","",""
"72639439-5d85-4d37-aae8-573cd4cb712e",64043,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1634712548,"","","","",""
"e8f64d31-04b1-4313-924a-02b025832a6e",64043,"Network activity","url","http://209.141.62.214/bins/x86","",1,1634712548,"","","","",""
"368ee1ca-64a1-4910-8798-7a566f98ad0f",64043,"Network activity","ip-dst","209.141.62.214","",1,1634712548,"","","","",""
"41e8840f-3401-483e-8059-983d70e0cd56",64043,"External analysis","link","https://www.virustotal.com/gui/file/8e3ba0059c1840f22bd6a17c07e29872e896cad6ba2598909525c041b495763c/detection","",0,1634712549,"permalink","","3278a11b-f0f5-401d-a330-2f0fd7f73065","virustotal-report","misc"
"a3fdf0b0-8577-4207-8c9e-84f356f84359",64043,"Other","datetime","2021-10-20T05:07:04.000000+0000","",0,1634712549,"last-submission","","3278a11b-f0f5-401d-a330-2f0fd7f73065","virustotal-report","misc"
"0cca7221-f747-4820-b70b-95c952c54b46",64043,"Other","text","21/61","",0,1634712549,"detection-ratio","","3278a11b-f0f5-401d-a330-2f0fd7f73065","virustotal-report","misc"

