uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00fd93-ec44-4a42-9b42-0988c0a80102",17649,"Payload delivery","filename","xd.arm","",0,1593900435,"","","","",""
"5f00fd93-6d60-450b-8501-0988c0a80102",17649,"Payload delivery","md5","3f0af2469d887e6bb60d88b89886debf","",1,1593900435,"","","","",""
"5f00fd93-ca68-4594-819f-0988c0a80102",17649,"Payload delivery","sha1","ac0194d218c923b6a218d8571f5dd2850d050a7a","",1,1593900435,"","","","",""
"5f00fd93-7b58-4983-bbaa-0988c0a80102",17649,"Payload delivery","sha256","48d3042370c3c366d9f27b3057160b96c82f308a501b684db3205e3655e6cea2","",1,1593900435,"","","","",""
"5f00fd93-c1d0-4290-a31c-0988c0a80102",17649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593900435,"","","","",""
"5f00fd93-36e4-412f-8390-0988c0a80102",17649,"Network activity","url","http://134.209.43.232/d/xd.arm","",1,1593900435,"","","","",""
"5f00fd93-2abc-4694-91d7-0988c0a80102",17649,"Network activity","ip-dst","134.209.43.232","",1,1593900435,"","","","",""
"30b92771-f69c-4908-bef3-024392210d9e",17649,"External analysis","link","https://www.virustotal.com/gui/file/48d3042370c3c366d9f27b3057160b96c82f308a501b684db3205e3655e6cea2/detection","",0,1593900442,"permalink","","0c0457ec-1753-4856-81d0-8dbcb25508f7","virustotal-report","misc"
"6928f4d4-7a79-4e84-ac37-9ffcca4cf29c",17649,"Other","datetime","2020-07-04T20:07:39.000000+0000","",0,1593900442,"last-submission","","0c0457ec-1753-4856-81d0-8dbcb25508f7","virustotal-report","misc"
"fda9c65c-ce76-4e1f-9446-2ee393d3068d",17649,"Other","text","22/60","",0,1593900442,"detection-ratio","","0c0457ec-1753-4856-81d0-8dbcb25508f7","virustotal-report","misc"

