uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e2f1-cd18-4551-bb46-3a9ac0a80102",10650,"Payload delivery","filename","369dsdfsdfsdf.exe","",0,1591337713,"","","","",""
"5ed9e2f1-7230-42bf-b6ad-3a9ac0a80102",10650,"Payload delivery","md5","d008d03374ed4d914fbad7db5cf70534","",1,1591337713,"","","","",""
"5ed9e2f1-d1d8-4ab3-bdf7-3a9ac0a80102",10650,"Payload delivery","sha1","cd4bf3df8ae8ca5fa0770226a3ea701b82d34778","",1,1591337713,"","","","",""
"5ed9e2f1-ec5c-4e2a-ae6c-3a9ac0a80102",10650,"Payload delivery","sha256","6df7d3b80d0d54336ed2a7b1bf0af778d445ecfbed1eb98ccef915fece6666f4","",1,1591337713,"","","","",""
"5ed9e2f1-dbc4-454f-8d4e-3a9ac0a80102",10650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591337713,"","","","",""
"5ed9e2f1-5810-492f-9073-3a9ac0a80102",10650,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591337713,"","","","",""
"5ed9e2f1-5104-4f5e-a3c2-3a9ac0a80102",10650,"Network activity","url","http://www.adrelatemedia.com/haidress/369dsdfsdfsdf.exe","",1,1591337713,"","","","",""
"5ed9e2f1-a9a4-412b-841a-3a9ac0a80102",10650,"Network activity","domain","www.adrelatemedia.com","",1,1591337713,"","","","",""
"7f4c2373-353b-476c-bfcb-b5a0f03cdb54",10650,"Other","text",".text","",0,1591337714,"name","","8f1716e7-65ce-4de7-8941-48c5a27350fb","pe-section","file"
"79c7118f-42b2-439f-a137-0525aa135c41",10650,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591337714,"md5","","8f1716e7-65ce-4de7-8941-48c5a27350fb","pe-section","file"
"fd491044-01f0-438f-8e36-c3b1724c9e27",10650,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591337714,"sha1","","8f1716e7-65ce-4de7-8941-48c5a27350fb","pe-section","file"
"bc06ad67-fc7e-4646-a524-98b2a2947581",10650,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337714,"sha256","","8f1716e7-65ce-4de7-8941-48c5a27350fb","pe-section","file"
"b054b07a-5be2-4aba-98af-c5aec5a54bc5",10650,"Other","size-in-bytes",231424,"",0,1591337714,"size-in-bytes","","8f1716e7-65ce-4de7-8941-48c5a27350fb","pe-section","file"
"f886c7c2-e082-4a16-8bd1-44692d0846a3",10650,"Other","float",5.08273,"",0,1591337714,"entropy","","8f1716e7-65ce-4de7-8941-48c5a27350fb","pe-section","file"
"9b2a4aca-6a97-43de-9677-c2a59a9fa2e9",10650,"Other","text",".data","",0,1591337715,"name","","dfdb61e7-bb1c-439d-b72f-4d1e67a7d14f","pe-section","file"
"880ebf4b-c817-40f0-8156-773286fa7c40",10650,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591337715,"md5","","dfdb61e7-bb1c-439d-b72f-4d1e67a7d14f","pe-section","file"
"ec085e48-6ba4-40fe-87a4-88da135deec6",10650,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591337715,"sha1","","dfdb61e7-bb1c-439d-b72f-4d1e67a7d14f","pe-section","file"
"87c76cd3-59eb-4ec9-9365-d045df4f7217",10650,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591337715,"sha256","","dfdb61e7-bb1c-439d-b72f-4d1e67a7d14f","pe-section","file"
"4299e861-640c-4797-bf83-d922a29a92b3",10650,"Other","size-in-bytes",226816,"",0,1591337715,"size-in-bytes","","dfdb61e7-bb1c-439d-b72f-4d1e67a7d14f","pe-section","file"
"cb7ed53c-6c6c-4763-86d6-b06ca13cc8b1",10650,"Other","float",4.32299,"",0,1591337715,"entropy","","dfdb61e7-bb1c-439d-b72f-4d1e67a7d14f","pe-section","file"
"aea25e5e-2e58-457c-9c7c-efe4df4eab26",10650,"Other","text",".rsrc","",0,1591337717,"name","","0a64e52a-7907-4d44-81ef-877c3459d8a9","pe-section","file"
"523e388c-cbfc-48d0-b603-836086bd4fd5",10650,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337717,"md5","","0a64e52a-7907-4d44-81ef-877c3459d8a9","pe-section","file"
"2f815fd7-5610-4bda-abcd-b3ccc71eb2ec",10650,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337717,"sha1","","0a64e52a-7907-4d44-81ef-877c3459d8a9","pe-section","file"
"fa6b0a5e-aff4-4106-aeaf-5b12d85c7ab9",10650,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591337717,"sha256","","0a64e52a-7907-4d44-81ef-877c3459d8a9","pe-section","file"
"b03830d4-233d-4f16-9a25-205cc04680dd",10650,"Other","size-in-bytes",4608,"",0,1591337717,"size-in-bytes","","0a64e52a-7907-4d44-81ef-877c3459d8a9","pe-section","file"
"3e7240ac-39e9-4d00-9cd5-36b10423b9a5",10650,"Other","float",3.67872,"",0,1591337717,"entropy","","0a64e52a-7907-4d44-81ef-877c3459d8a9","pe-section","file"
"134e6ba8-bfed-4f1a-9433-1b4ab0972b9c",10650,"External analysis","link","https://www.virustotal.com/gui/file/6df7d3b80d0d54336ed2a7b1bf0af778d445ecfbed1eb98ccef915fece6666f4/detection","",0,1591337718,"permalink","","159b86f9-d966-4628-9144-6ca3c8a32b4a","virustotal-report","misc"
"21b70760-52f2-4fa4-9382-02c0ee110724",10650,"Other","datetime","2020-06-05T04:58:13.000000+0000","",0,1591337718,"last-submission","","159b86f9-d966-4628-9144-6ca3c8a32b4a","virustotal-report","misc"
"ecf302f7-2554-486d-952a-eb94c4bf4666",10650,"Other","text","23/71","",0,1591337718,"detection-ratio","","159b86f9-d966-4628-9144-6ca3c8a32b4a","virustotal-report","misc"

