uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7092dd-7969-4c8d-b0bc-49cdbd295cd7",22129,"Payload delivery","filename","9390o9dudttc.exe","",0,1595387637,"","","","",""
"7d12296e-015f-40c5-85cc-6db23c61f9dd",22129,"Payload delivery","md5","5307835defbe704a18f3319c13661d02","",1,1595387637,"","","","",""
"6e423fd8-dde8-4918-be81-f3a33273d6fa",22129,"Payload delivery","sha1","87c1598d245350f2605ce03523cf3be5e90db280","",1,1595387637,"","","","",""
"afd34027-3ce1-4c4f-bdd9-75e4351b04c6",22129,"Payload delivery","sha256","a4b552b13db9a7fd2681d1621ce0d4a2e133d2d52e6439b4e0002cee4db147eb","",1,1595387637,"","","","",""
"bcd7710a-f1b0-48ee-b5a8-b536e0f8411c",22129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595387637,"","","","",""
"2d28fe75-defa-41e7-81e2-dcc287c6496d",22129,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595387637,"","","","",""
"c6d761b3-f7ed-4ca5-985d-982f1c6840a4",22129,"Network activity","url","http://afboxmarket.com/antoniostart/9390o9dudttc.exe","",1,1595387637,"","","","",""
"bc214cc2-12f1-474f-9363-7171ac31f7a7",22129,"Network activity","domain","afboxmarket.com","",1,1595387637,"","","","",""
"9d390e73-a517-460c-89dc-3ef9b5e2ac95",22129,"Other","text",".text","",0,1595387638,"name","","8eb6e0f7-d208-4f4f-9d63-a44edb659b86","pe-section","file"
"15861df6-853c-463b-9be1-60faba79f6b1",22129,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595387638,"md5","","8eb6e0f7-d208-4f4f-9d63-a44edb659b86","pe-section","file"
"8a46a24e-84ab-4078-af2e-cda95aa722ef",22129,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595387638,"sha1","","8eb6e0f7-d208-4f4f-9d63-a44edb659b86","pe-section","file"
"c8678e41-8931-46d4-9227-92291e539076",22129,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595387638,"sha256","","8eb6e0f7-d208-4f4f-9d63-a44edb659b86","pe-section","file"
"b07921a3-a7ba-4bad-a390-2e1d982a5d98",22129,"Other","size-in-bytes",245760,"",0,1595387638,"size-in-bytes","","8eb6e0f7-d208-4f4f-9d63-a44edb659b86","pe-section","file"
"57f9475d-cd34-4b0a-9a28-03533da3bd2a",22129,"Other","float",6.81164,"",0,1595387638,"entropy","","8eb6e0f7-d208-4f4f-9d63-a44edb659b86","pe-section","file"
"97ede8b0-45bb-4b3f-8f1d-223f79db139b",22129,"Other","text",".data","",0,1595387638,"name","","4516b0bc-d44d-4cf2-a879-ffbf8df56af6","pe-section","file"
"d8b4ea0d-306b-439b-b455-7433b972fcea",22129,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595387638,"md5","","4516b0bc-d44d-4cf2-a879-ffbf8df56af6","pe-section","file"
"2fa4c8fc-6bc5-41b8-a1ef-2d3e26d61b10",22129,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595387638,"sha1","","4516b0bc-d44d-4cf2-a879-ffbf8df56af6","pe-section","file"
"66c16f36-b871-4a08-9b19-ba4ce9e24afe",22129,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595387638,"sha256","","4516b0bc-d44d-4cf2-a879-ffbf8df56af6","pe-section","file"
"f748be31-9b54-4ad1-b73d-e8349db8f784",22129,"Other","size-in-bytes",4096,"",0,1595387638,"size-in-bytes","","4516b0bc-d44d-4cf2-a879-ffbf8df56af6","pe-section","file"
"45498d11-012d-45b0-b6a1-4b9e83f9cfc1",22129,"Other","float",0.0,"",0,1595387638,"entropy","","4516b0bc-d44d-4cf2-a879-ffbf8df56af6","pe-section","file"
"47a2e8d2-ae9e-46b4-a717-c0c3572c78a9",22129,"Other","text",".rsrc","",0,1595387639,"name","","f7ccb33e-9c8c-477b-b429-e79b3d6a405d","pe-section","file"
"d6324399-3f50-4fb3-bc84-475cce406002",22129,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595387639,"md5","","f7ccb33e-9c8c-477b-b429-e79b3d6a405d","pe-section","file"
"595567fe-2a57-441f-b9e4-8aa255ca2712",22129,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595387639,"sha1","","f7ccb33e-9c8c-477b-b429-e79b3d6a405d","pe-section","file"
"76c638cd-fc4d-4e9b-8ad8-cd4933cc9818",22129,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595387639,"sha256","","f7ccb33e-9c8c-477b-b429-e79b3d6a405d","pe-section","file"
"faab9e9e-279e-4ae8-9d2a-6512d54e4fd9",22129,"Other","size-in-bytes",225280,"",0,1595387639,"size-in-bytes","","f7ccb33e-9c8c-477b-b429-e79b3d6a405d","pe-section","file"
"da601b77-e1de-4f73-82f2-1fe5489193c4",22129,"Other","float",7.83388,"",0,1595387639,"entropy","","f7ccb33e-9c8c-477b-b429-e79b3d6a405d","pe-section","file"
"ec810f47-6eae-4272-811c-ec4cc6827943",22129,"External analysis","link","https://www.virustotal.com/gui/file/a4b552b13db9a7fd2681d1621ce0d4a2e133d2d52e6439b4e0002cee4db147eb/detection","",0,1595387639,"permalink","","612986c6-3fc1-4d18-9703-1109afa954a8","virustotal-report","misc"
