uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d87393-0a7b-4ea2-b802-47abf4d101c5",6405,"Payload delivery","filename","spc","",0,1693139645,"","","","",""
"c95186ca-bf8e-40ae-a0b7-a3ef428694d4",6405,"Payload delivery","md5","e8065097ffb98ef641e829eba9aa2eef","",1,1693139645,"","","","",""
"f86d5c2c-597b-4d43-9e15-8bf67587cb40",6405,"Payload delivery","sha1","16ba037824b7b8162fa1d8d6019ab5f1ff3c1ddc","",1,1693139645,"","","","",""
"e428db85-cb59-4a4b-9e7a-b28ca8d8ead2",6405,"Payload delivery","sha256","774fea471ccf0521cab6a30dd802eac83084d70bd14b0765e6bb9a33f4adff64","",1,1693139645,"","","","",""
"a5e748bd-7035-4a94-a33a-54bbf10a9c4f",6405,"Payload delivery","mime-type","application/x-executable","",0,1693139645,"","","","",""
"812449b1-c51e-4f98-aba4-e3f11835b883",6405,"Network activity","url","http://185.225.74.161/spc","",1,1693139645,"","","","",""
"6c2cfbfe-a147-4efb-959f-18e44209d82b",6405,"Network activity","ip-dst","185.225.74.161","",1,1693139645,"","","","",""
"cd755f55-da10-4d58-924d-a6efd04fc20b",6405,"External analysis","link","https://www.virustotal.com/gui/file/774fea471ccf0521cab6a30dd802eac83084d70bd14b0765e6bb9a33f4adff64/detection","",0,1693139645,"permalink","","3869d6e5-f185-4da3-bfd9-9a195e48b022","virustotal-report","misc"
"70ca7ef5-dee3-4a5f-909f-8b9aa6b7ea9b",6405,"Other","datetime","2023-08-26T20:35:02.000000+0000","",0,1693139645,"last-submission","","3869d6e5-f185-4da3-bfd9-9a195e48b022","virustotal-report","misc"
"e9b58079-fdc7-4369-89a8-e7812ba97154",6405,"Other","text","24/57","",0,1693139645,"detection-ratio","","3869d6e5-f185-4da3-bfd9-9a195e48b022","virustotal-report","misc"

