uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8e2201-9751-4f37-a543-104942727b89",8082,"Payload delivery","filename","boatnet.arm7","",0,1694119029,"","","","",""
"a328f76d-b70d-4ace-8a87-e1f30e4c35ee",8082,"Payload delivery","md5","5d55c03b56f04c327255eb26bdf9e969","",1,1694119029,"","","","",""
"1e079b5f-993e-4bd8-bf8a-9b0aa0378aa2",8082,"Payload delivery","sha1","5972185611b1b21084d8dbf5139637c09b68dbf3","",1,1694119029,"","","","",""
"249745a5-5b88-42b3-8e4c-05a818078140",8082,"Payload delivery","sha256","ab0c84568af5c3280c8e813dbe65975b618e6e1ff38d7d7b36476cfd715e2220","",1,1694119029,"","","","",""
"e9a661d6-42eb-4855-818d-a7eda9ad9a29",8082,"Payload delivery","mime-type","application/x-executable","",0,1694119029,"","","","",""
"92a32934-7160-4f4d-8523-d5777dbe2643",8082,"Network activity","url","http://45.136.4.174/hiddenbin/boatnet.arm7","",1,1694119029,"","","","",""
"82a04603-8d0a-4107-a2b8-3ec32e4f8996",8082,"Network activity","ip-dst","45.136.4.174","",1,1694119029,"","","","",""
"a08e2b03-9fb2-4a0b-ac55-0b4cfa5a99bb",8082,"External analysis","link","https://www.virustotal.com/gui/file/ab0c84568af5c3280c8e813dbe65975b618e6e1ff38d7d7b36476cfd715e2220/detection","",0,1694119030,"permalink","","e73cf5b0-7dd7-400c-aff3-f910b9096073","virustotal-report","misc"
"6cefd845-13dc-4e3d-98c0-83f8d8dc46d7",8082,"Other","datetime","2023-09-07T20:30:23.000000+0000","",0,1694119030,"last-submission","","e73cf5b0-7dd7-400c-aff3-f910b9096073","virustotal-report","misc"
"627a5ec4-51b7-4649-b035-ac3ae8e661d1",8082,"Other","text","28/61","",0,1694119030,"detection-ratio","","e73cf5b0-7dd7-400c-aff3-f910b9096073","virustotal-report","misc"

