uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542c8cfb-6730-4ddf-b2f7-f0549072ed9d",41901,"Payload delivery","filename","mslink1.exe","",0,1685433732,"","","","",""
"60dbfb8f-093f-4718-9ec4-827e40d3f698",41901,"Payload delivery","md5","2f41ab13ff3d31ff39b85a4ff6501a0f","",1,1685433732,"","","","",""
"530691a2-080c-4b16-a73e-388309b3ddde",41901,"Payload delivery","sha1","c85f68634f73cead79bdc1d5fe787a2ead90ab75","",1,1685433732,"","","","",""
"48b42742-36b1-4cbc-96c6-458e1b9d2dec",41901,"Payload delivery","sha256","bfdfda675bfc0d09a0ae2ab2fba41f9cad1599a1a31f0d38f7728675c6a1f20d","",1,1685433732,"","","","",""
"79fcb37b-0415-4e20-925f-3c3269c0726c",41901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685433732,"","","","",""
"70539244-ce7f-4d73-b70a-c8a32e7779f8",41901,"Payload delivery","imphash","f0e10d9a96be6b734705c743979bb47c","",0,1685433732,"","","","",""
"961337da-4555-437d-bf91-30d6b409d02b",41901,"Network activity","url","http://publisherget.top/mslink1.exe","",1,1685433732,"","","","",""
"78abca84-e57b-4413-a070-519725a5c365",41901,"Network activity","domain","publisherget.top","",1,1685433732,"","","","",""
"cf12e096-20da-4ac9-8030-3bb07998225b",41901,"Other","text",".text","",0,1685433732,"name","","c097f2bf-78af-494d-aa3f-9204daccf22d","pe-section","file"
"efe678ef-eac2-405f-a84b-ee1bca3f76ad",41901,"Payload delivery","md5","14bc20f1877e326b793e15516e488627","",1,1685433732,"md5","","c097f2bf-78af-494d-aa3f-9204daccf22d","pe-section","file"
"c21e3c22-428b-49ca-8c98-d5a28fde8fd1",41901,"Payload delivery","sha1","a63bbba8e0866582504fa4dd5b90c5996f938daa","",1,1685433732,"sha1","","c097f2bf-78af-494d-aa3f-9204daccf22d","pe-section","file"
"a88a89dd-cbe9-4085-9326-7fef99dc898f",41901,"Payload delivery","sha256","e911d0f5045d56955d7fc4ab12c9e5889e53078f401f43cbae831312ad108984","",1,1685433732,"sha256","","c097f2bf-78af-494d-aa3f-9204daccf22d","pe-section","file"
"5d5f6400-8f77-42b3-b368-bed60e778cda",41901,"Other","size-in-bytes",154624,"",0,1685433732,"size-in-bytes","","c097f2bf-78af-494d-aa3f-9204daccf22d","pe-section","file"
"dc822567-36a7-43eb-85ff-7d861b4469e8",41901,"Other","float",7.6085,"",0,1685433732,"entropy","","c097f2bf-78af-494d-aa3f-9204daccf22d","pe-section","file"
"95a63bf4-b537-4488-bf9b-d85b4bc3a93d",41901,"Other","text",".data","",0,1685433732,"name","","e88814e0-dfa2-427a-94eb-c0027190d3f7","pe-section","file"
"02e76678-d2f5-49cb-a3b3-4c0905c24996",41901,"Payload delivery","md5","0fc7f151f2bedf18e69989cff54c3179","",1,1685433732,"md5","","e88814e0-dfa2-427a-94eb-c0027190d3f7","pe-section","file"
"94d119b4-4ee7-4c02-a0a8-d212e14cb972",41901,"Payload delivery","sha1","02eb39cdc8b4b26ed5c8d3a99c74ef3f00a386c1","",1,1685433732,"sha1","","e88814e0-dfa2-427a-94eb-c0027190d3f7","pe-section","file"
