uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c45b7d4-fa91-471b-9afd-c413159fa094",13820,"Payload delivery","filename","Anti.x86","",0,1652654882,"","","","",""
"0f2a8e54-95d5-4204-a8bb-66f98d2749ef",13820,"Payload delivery","md5","2e934757c1fa9e94e3ca9e07589fd10c","",1,1652654882,"","","","",""
"784abd4b-dc1e-4392-b750-bc9265a88b4a",13820,"Payload delivery","sha1","35a5837deafc6afc2aa76cbd33fd3422cc8c8e33","",1,1652654882,"","","","",""
"d3eca954-2010-484f-8a48-eabe8e11971c",13820,"Payload delivery","sha256","694a789eb18b4ef196a2151ee79a941f5f57652f07b4fc0f01bb60722beb4184","",1,1652654882,"","","","",""
"6896d773-8114-4dea-8336-12dfd5b40019",13820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652654882,"","","","",""
"68606fff-4d55-479c-ac3c-3b4b7d8b01db",13820,"Network activity","url","http://37.0.8.86/Bins/Anti.x86","",1,1652654882,"","","","",""
"8dae0a2e-a836-4a23-9fb3-2c0253d3f8f4",13820,"Network activity","ip-dst","37.0.8.86","",1,1652654882,"","","","",""
"4aec170e-e523-41bb-878d-dc6022604639",13820,"External analysis","link","https://www.virustotal.com/gui/file/694a789eb18b4ef196a2151ee79a941f5f57652f07b4fc0f01bb60722beb4184/detection","",0,1652654883,"permalink","","79f0c983-5fd5-4998-8e6e-e79ad576167c","virustotal-report","misc"
"9669243b-dbb8-4bfd-83e6-62c0be70688e",13820,"Other","datetime","2022-05-15T20:02:53.000000+0000","",0,1652654883,"last-submission","","79f0c983-5fd5-4998-8e6e-e79ad576167c","virustotal-report","misc"
"c358ca1e-24ba-44ad-a3d2-a3205199d5db",13820,"Other","text","35/62","",0,1652654883,"detection-ratio","","79f0c983-5fd5-4998-8e6e-e79ad576167c","virustotal-report","misc"

