uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63edc253-639f-4757-92cf-2a897171edf7",37221,"Payload delivery","filename","skid.arm7","",0,1680891364,"","","","",""
"37439d91-942b-4f70-869b-e56a77f0f65c",37221,"Payload delivery","md5","b9e0b36c8ad41dbcf2768c0c67cb181b","",1,1680891364,"","","","",""
"fa7768f5-94af-4cba-820f-6ee99db17c83",37221,"Payload delivery","sha1","7453dcb74608947c474ae6784998969b1ecc9532","",1,1680891364,"","","","",""
"e789f823-8fba-4226-868c-440ba3bbda67",37221,"Payload delivery","sha256","7d4a23449751aae48d6a0cf3410d2b90e5bd0e0a4defe69a0368f8b2d205eec0","",1,1680891364,"","","","",""
"b1db2d0c-1051-4218-82ca-9c0dff2ca6c0",37221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680891364,"","","","",""
"c9da98c2-83d0-43be-972a-d2596535cffc",37221,"Network activity","url","http://31.214.243.39//skid.arm7","",1,1680891364,"","","","",""
"82f0c2b7-6f7a-4520-9ab6-c71d26559ef1",37221,"Network activity","ip-dst","31.214.243.39","",1,1680891364,"","","","",""
"0fd3829f-6b08-49d1-b225-9428d1d64414",37221,"External analysis","link","https://www.virustotal.com/gui/file/7d4a23449751aae48d6a0cf3410d2b90e5bd0e0a4defe69a0368f8b2d205eec0/detection","",0,1680891365,"permalink","","bf119229-d0e4-40ec-8b15-d3a2d957cf7c","virustotal-report","misc"
"f04ae448-87ce-4939-96c6-e455840fefa3",37221,"Other","datetime","2023-04-07T17:22:54.000000+0000","",0,1680891365,"last-submission","","bf119229-d0e4-40ec-8b15-d3a2d957cf7c","virustotal-report","misc"
"f4a89dbd-1d70-4150-ad42-617a6517d0c5",37221,"Other","text","33/61","",0,1680891365,"detection-ratio","","bf119229-d0e4-40ec-8b15-d3a2d957cf7c","virustotal-report","misc"

