uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e2fc990-22c5-4323-bb75-cbbc4751afd3",4401,"Payload delivery","filename","k.sparc","",0,1688622589,"","","","",""
"f0cb6fd1-dee3-469f-8999-296a4265b3dd",4401,"Payload delivery","md5","b547790065a10d1a22950ebf7e4d3f41","",1,1688622589,"","","","",""
"0088c2de-0517-457b-91a4-3699c3c92062",4401,"Payload delivery","sha1","186bc9d22202382fcd0927806731e724212db583","",1,1688622589,"","","","",""
"2fb93f9e-0de7-406f-9351-037644a9f384",4401,"Payload delivery","sha256","91fa5c3398bd48bc0bdcef941691ab6626ed37f56f0e86ac6a5e3d2a87045497","",1,1688622589,"","","","",""
"61618e63-05ee-442b-9509-88878b5bb2c4",4401,"Payload delivery","mime-type","application/x-executable","",0,1688622589,"","","","",""
"3d8b1233-9bc9-4551-badd-48d7924315e8",4401,"Network activity","url","http://193.35.18.147/bins/k.sparc","",1,1688622589,"","","","",""
"bb714ba8-f94d-498d-bdc3-e48da0a0f12a",4401,"Network activity","ip-dst","193.35.18.147","",1,1688622589,"","","","",""
"59942152-ab58-44ab-9fcf-d1e8560f6a6b",4401,"External analysis","link","https://www.virustotal.com/gui/file/91fa5c3398bd48bc0bdcef941691ab6626ed37f56f0e86ac6a5e3d2a87045497/detection","",0,1688622590,"permalink","","6e13ce3c-207b-46df-9b13-4d55bcb6147e","virustotal-report","misc"
"4c631f1f-b219-4c12-bab2-d96198fc7292",4401,"Other","datetime","2023-07-06T05:09:21.000000+0000","",0,1688622590,"last-submission","","6e13ce3c-207b-46df-9b13-4d55bcb6147e","virustotal-report","misc"
"59803c46-9cd3-4c8a-8918-3c4b822d78db",4401,"Other","text","35/61","",0,1688622590,"detection-ratio","","6e13ce3c-207b-46df-9b13-4d55bcb6147e","virustotal-report","misc"

