uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b86c5bae-96bc-41a2-83d7-659267df2bb8",36294,"Payload delivery","filename","Mozi.a","",0,1604279573,"","","","",""
"5918411a-cd94-4a6d-9561-f561341e8e71",36294,"Payload delivery","md5","20f18c8ee5ab42e0b2714e72ff0592f1","",1,1604279573,"","","","",""
"a8d490df-8c00-4287-bae0-77ce77c6246b",36294,"Payload delivery","sha1","f2569212fb1816d64dffe80929e4a395334de4de","",1,1604279573,"","","","",""
"2372cac2-7dae-4271-b222-15836af9c4a3",36294,"Payload delivery","sha256","887ad77612e1417639ee5b6bf160338b163be87d2b5a0170c3dda01f5e53a64b","",1,1604279573,"","","","",""
"a23a28ad-ee65-4bf5-8c59-ad9f7fc38cff",36294,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604279573,"","","","",""
"4e2142ec-f651-415a-87a2-3126fe00608d",36294,"Network activity","url","http://61.54.41.221:52731/Mozi.a","",1,1604279573,"","","","",""
"ad1ec454-e852-45e2-a309-fbfc07d55269",36294,"Network activity","ip-dst","61.54.41.221","",1,1604279573,"","","","",""
"7d62b6d3-c578-4190-a7fb-ac4a2b689dd4",36294,"External analysis","link","https://www.virustotal.com/gui/file/887ad77612e1417639ee5b6bf160338b163be87d2b5a0170c3dda01f5e53a64b/detection","",0,1604279574,"permalink","","8bc5003f-bf10-4448-8058-a379ec5ca797","virustotal-report","misc"
"3d809ef7-772d-4e85-b964-46a0339d6b16",36294,"Other","datetime","2020-10-04T21:08:19.000000+0000","",0,1604279574,"last-submission","","8bc5003f-bf10-4448-8058-a379ec5ca797","virustotal-report","misc"
"bed86080-1d58-463a-862a-854acbadf401",36294,"Other","text","12/60","",0,1604279574,"detection-ratio","","8bc5003f-bf10-4448-8058-a379ec5ca797","virustotal-report","misc"

