uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5587a1f4-9ded-4387-b53b-e460c9a7e8fa",20249,"Payload delivery","filename","pocketrar350sc.exe","",0,1658563325,"","","","",""
"667a0a70-7b90-4732-a6bb-058bc0a23889",20249,"Payload delivery","md5","a6a4daa74d974f2d92b35392207070ce","",1,1658563325,"","","","",""
"956a5ccc-10c5-4c22-926b-01b3d1946061",20249,"Payload delivery","sha1","6ece78cd87fe221ec4113cad8d41bef2475408ea","",1,1658563325,"","","","",""
"42819de0-cf68-401e-ae41-d7b63363d188",20249,"Payload delivery","sha256","38e1821b1289f087cfd17799a47081a368348fdef2c45dd216390269f8e52bb3","",1,1658563325,"","","","",""
"4f5e1e19-89cc-4532-a3d6-e7165c512df8",20249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1658563325,"","","","",""
"4edc1c4b-7c6a-4c7a-8ae5-3e83ca59a206",20249,"Payload delivery","imphash","b602426ec706e7b23572160bb5b68285","",0,1658563325,"","","","",""
"71ec7f04-c645-42e2-8cad-c6a51537da55",20249,"Network activity","url","http://download.skycn.com/hao123-soft-online-bcs/soft/P/pocketrar350sc.exe","",1,1658563325,"","","","",""
"fc7e2624-5723-45cd-b87e-3260e832cd4d",20249,"Network activity","domain","download.skycn.com","",1,1658563325,"","","","",""
"3b43ad07-d524-4b2a-9a6c-5370786632fa",20249,"Other","text","UPX0","",0,1658563326,"name","","33ee3dbf-faf0-45fd-9d3a-743cec05b2b0","pe-section","file"
"e7385065-816d-4248-a57b-ffa404483829",20249,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658563326,"md5","","33ee3dbf-faf0-45fd-9d3a-743cec05b2b0","pe-section","file"
"4402ef36-0a58-42fc-9aad-1a4ce24d9b3e",20249,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658563326,"sha1","","33ee3dbf-faf0-45fd-9d3a-743cec05b2b0","pe-section","file"
"5394c758-13de-4edb-b5db-98e37c6d0ea5",20249,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658563326,"sha256","","33ee3dbf-faf0-45fd-9d3a-743cec05b2b0","pe-section","file"
"541977ce-b0d6-46a0-a0ac-46a317b77698",20249,"Other","size-in-bytes",0,"",0,1658563326,"size-in-bytes","","33ee3dbf-faf0-45fd-9d3a-743cec05b2b0","pe-section","file"
"48716567-ed89-403c-85be-a16d1b4a20b2",20249,"Other","float",0,"",0,1658563326,"entropy","","33ee3dbf-faf0-45fd-9d3a-743cec05b2b0","pe-section","file"
"108cb82c-7aae-4b1f-b036-9af64e5b3667",20249,"Other","text","UPX1","",0,1658563326,"name","","8f068522-49f6-4456-8885-407a10bd8b97","pe-section","file"
"6fee4318-1f10-4dc7-81fd-f87001dd7b22",20249,"Payload delivery","md5","95ccab7e034e6f49a2f6f808500292cc","",1,1658563326,"md5","","8f068522-49f6-4456-8885-407a10bd8b97","pe-section","file"
"dd0f6eb6-bb0e-49ed-a2f3-04f0dbeedccc",20249,"Payload delivery","sha1","257459a02fcab2d8dff98de8fbca13368efec64a","",1,1658563326,"sha1","","8f068522-49f6-4456-8885-407a10bd8b97","pe-section","file"
"d5f1fc69-e204-4244-9b0e-25067ee65dca",20249,"Payload delivery","sha256","9a0fee581ab5572d9da89a7ce20902e39340b9ef5ce3733314bb35c6eecdd165","",1,1658563326,"sha256","","8f068522-49f6-4456-8885-407a10bd8b97","pe-section","file"
