uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d507b88-7b23-4ae4-ac31-45599306b84f",13372,"Payload delivery","filename","pandora.ppc","",0,1652368983,"","","","",""
"2e6c0f81-0ed1-4aa9-aacd-3aed1e36bc0d",13372,"Payload delivery","md5","b2e1f199f346bfe479a007e8965d2447","",1,1652368983,"","","","",""
"f8c202fb-310e-4ba5-ade3-dded39dbdb72",13372,"Payload delivery","sha1","c9bc2624e40047368e1722942bc821c1e18928c2","",1,1652368983,"","","","",""
"dce8c4e9-623b-4af8-a61e-56bd29d37ce6",13372,"Payload delivery","sha256","c72fee51ce6adb53d6653372bf405fa1fb636400953ee98bb6325004ab4d853e","",1,1652368983,"","","","",""
"e36823e7-25d0-4250-9d09-7b5c628f5ac7",13372,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652368983,"","","","",""
"da019ec7-2499-45db-99e3-5c3d62fb0eaf",13372,"Network activity","url","http://107.172.197.117/Pandoras_Box/pandora.ppc","",1,1652368983,"","","","",""
"6a5bfdf8-be05-4154-b65a-85da36f927c0",13372,"Network activity","ip-dst","107.172.197.117","",1,1652368983,"","","","",""
"52c38706-a5ae-42a3-aee5-885b7c4b7132",13372,"External analysis","link","https://www.virustotal.com/gui/file/c72fee51ce6adb53d6653372bf405fa1fb636400953ee98bb6325004ab4d853e/detection","",0,1652368983,"permalink","","4dee956c-e542-4f0e-ab24-58089cd975c1","virustotal-report","misc"
"a0ef3a21-ee61-46d0-9606-111d4d40b6ae",13372,"Other","datetime","2022-05-12T13:21:48.000000+0000","",0,1652368983,"last-submission","","4dee956c-e542-4f0e-ab24-58089cd975c1","virustotal-report","misc"
"ca93ca71-5216-48e9-8745-73c4aa46bfb3",13372,"Other","text","37/61","",0,1652368983,"detection-ratio","","4dee956c-e542-4f0e-ab24-58089cd975c1","virustotal-report","misc"

