uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc69300d-3554-4f7f-bf44-3733a33fb43b",36660,"Payload delivery","filename","boat.sh4","",0,1680290882,"","","","",""
"172070ab-6ac9-47a9-b4d4-d2bafc81d608",36660,"Payload delivery","md5","850b36491d5b6bd153494e816e02ce46","",1,1680290882,"","","","",""
"97fe0323-b935-4f4b-baea-92b18ac492ce",36660,"Payload delivery","sha1","6fb4b8cd000480faf9cba1f89790f28bd9054bfc","",1,1680290882,"","","","",""
"6516a374-8907-436f-8098-ffd4535d31df",36660,"Payload delivery","sha256","23c5ae93f9717cb73eb33f66fccd2fa04a40d3bb0070614b603d64e77ee6946d","",1,1680290882,"","","","",""
"571b1b2e-efa8-43d0-8202-8506b8bd9807",36660,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680290882,"","","","",""
"04a74e1a-a138-4535-8bd7-969f881d8343",36660,"Network activity","url","http://193.42.32.175//boat.sh4","",1,1680290882,"","","","",""
"42dae4a5-29c5-454b-934c-4559346ecda4",36660,"Network activity","ip-dst","193.42.32.175","",1,1680290882,"","","","",""
"bf6ef1b4-570a-4c5a-9e3a-26434a13e38c",36660,"External analysis","link","https://www.virustotal.com/gui/file/23c5ae93f9717cb73eb33f66fccd2fa04a40d3bb0070614b603d64e77ee6946d/detection","",0,1680290882,"permalink","","7a199861-5e1e-4c5e-b5b4-5fdea752c0c8","virustotal-report","misc"
"518f364f-e893-49fc-9545-98f3bc8b365b",36660,"Other","datetime","2023-03-29T20:10:06.000000+0000","",0,1680290882,"last-submission","","7a199861-5e1e-4c5e-b5b4-5fdea752c0c8","virustotal-report","misc"
"648cc318-4609-4010-99f1-f39f68295355",36660,"Other","text","17/61","",0,1680290882,"detection-ratio","","7a199861-5e1e-4c5e-b5b4-5fdea752c0c8","virustotal-report","misc"

