uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f48eb41-7a37-479a-b2af-2a9c2473eda8",43371,"Payload delivery","filename","downloadthesebinsyoudirtyslut.mpsl","",0,1610378426,"","","","",""
"cb4c37f8-a378-4744-9c83-d5a242688110",43371,"Payload delivery","md5","d67ac91396265886571842821a4ae1ec","",1,1610378426,"","","","",""
"e46d8444-2f4c-4b48-971e-fa740b0171cb",43371,"Payload delivery","sha1","e944c06672963943e1ce1587416bf926e65d8fe8","",1,1610378426,"","","","",""
"64394e8c-616b-4985-b86b-fa887cb1821a",43371,"Payload delivery","sha256","2ff96a4a62072bef325a5782ff0ce42155c6a5affd42c86eb50ef83da81148b7","",1,1610378426,"","","","",""
"9ec2ffe8-5690-4b98-9bbb-b1ebb8d77d74",43371,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610378426,"","","","",""
"254fdd27-f950-4919-a4d4-e56c1315ef15",43371,"Network activity","url","http://193.239.147.226/downloadthesebinsyoudirtyslut.mpsl","",1,1610378426,"","","","",""
"abac82a1-b0fc-4085-acfc-24ca099d84b2",43371,"Network activity","ip-dst","193.239.147.226","",1,1610378426,"","","","",""
"acfc6456-625b-484a-bdc7-9d43bc5069e8",43371,"External analysis","link","https://www.virustotal.com/gui/file/2ff96a4a62072bef325a5782ff0ce42155c6a5affd42c86eb50ef83da81148b7/detection","",0,1610378426,"permalink","","31ad25a1-e065-4c4d-80da-ae2268d0dbbc","virustotal-report","misc"
"e4a09899-c879-4560-9e16-de49a25f5a80",43371,"Other","datetime","2021-01-11T14:17:34.000000+0000","",0,1610378426,"last-submission","","31ad25a1-e065-4c4d-80da-ae2268d0dbbc","virustotal-report","misc"
"9d632181-470d-46ab-9483-892eec310f0a",43371,"Other","text","18/62","",0,1610378426,"detection-ratio","","31ad25a1-e065-4c4d-80da-ae2268d0dbbc","virustotal-report","misc"

