uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b400925b-e5f8-47e3-a79d-29f8cb19d4e1",41310,"Payload delivery","filename","MIPSEL","",0,1608723814,"","","","",""
"f019d215-41fb-42b2-a92a-764b13448e5a",41310,"Payload delivery","md5","3af71676c4f250304c805c30bffafd4f","",1,1608723814,"","","","",""
"83a691a5-2ae0-44b8-aabe-1c250a6e6be1",41310,"Payload delivery","sha1","4109752314f57b111594d39d8ed016af3b715b23","",1,1608723814,"","","","",""
"a2bf7829-16c7-46a2-a52f-d34ab5355db4",41310,"Payload delivery","sha256","51efbde3647ae81e42d44da77a349c28752e88d3cc35724a5718b763a3db434b","",1,1608723814,"","","","",""
"930b1730-ea02-4968-bb23-bb2eb931847e",41310,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608723814,"","","","",""
"886df510-c139-486f-b64d-c7a36321e9a1",41310,"Network activity","url","http://192.210.226.129/MIPSEL","",1,1608723814,"","","","",""
"9539c580-030f-44c6-b557-757d3cd4e4d6",41310,"Network activity","ip-dst","192.210.226.129","",1,1608723814,"","","","",""
"e9601a8a-df4b-4747-8628-db11e623ef4b",41310,"External analysis","link","https://www.virustotal.com/gui/file/51efbde3647ae81e42d44da77a349c28752e88d3cc35724a5718b763a3db434b/detection","",0,1608723814,"permalink","","05fac176-c208-4328-9912-8f39c207d896","virustotal-report","misc"
"a18f4c5c-cc54-4f31-af30-c6541a7629c8",41310,"Other","datetime","2020-12-23T07:45:34.000000+0000","",0,1608723814,"last-submission","","05fac176-c208-4328-9912-8f39c207d896","virustotal-report","misc"
"d8527d23-0613-402d-9b1b-74988d83cd23",41310,"Other","text","23/62","",0,1608723814,"detection-ratio","","05fac176-c208-4328-9912-8f39c207d896","virustotal-report","misc"

