uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dbee6-44bc-4a47-9f86-1a03c0a8018c",5140,"Payload delivery","filename","1009100001_1010160001.exe","",0,1569570534,"","","","",""
"5d8dbee6-532c-4beb-a381-1a03c0a8018c",5140,"Payload delivery","md5","b93017f6a9ca17274861f865f069b975","",1,1569570534,"","","","",""
"5d8dbee6-d604-49fe-b8dc-1a03c0a8018c",5140,"Payload delivery","sha1","615f26e06309f228734ad535b8f6e1fafefb5d9f","",1,1569570534,"","","","",""
"5d8dbee6-e540-4825-a4e7-1a03c0a8018c",5140,"Payload delivery","sha256","9f14545a75612f60f8133b5f2d5444dd016a5a7043b54041e386e8d3eaad6079","",1,1569570534,"","","","",""
"5d8dbee6-b2fc-420e-9b8e-1a03c0a8018c",5140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569570534,"","","","",""
"5d8dbee6-d3e0-43a1-99b4-1a03c0a8018c",5140,"Payload delivery","imphash","d113100d1039dd45b2b115ee5977e91b","",0,1569570534,"","","","",""
"5d8dbee6-cb48-40d5-aa90-1a03c0a8018c",5140,"Network activity","url","http://download301.wanmei.com/xianglong/1009100001_1010160001.exe","",1,1569570534,"","","","",""
"5d8dbee7-36d4-480c-9abe-1a03c0a8018c",5140,"Network activity","domain","download301.wanmei.com","",1,1569570535,"","","","",""
"b8ef5732-e657-4f60-a2c5-9c18e039c208",5140,"Other","text",".text","",0,1569570535,"name","","2ab6b78c-9e6c-4f4e-b858-6134bbb1e8fa","pe-section","file"
"6fced04e-b8c2-4bed-ae1a-c6b6938d4a99",5140,"Payload delivery","md5","2bb52d780cc611b7bf7ffafb8bb24d7b","",1,1569570535,"md5","","2ab6b78c-9e6c-4f4e-b858-6134bbb1e8fa","pe-section","file"
"73bbe121-2765-4564-a9e1-ae19c45160eb",5140,"Payload delivery","sha1","9a4eeecae5d8e7b54067cf253afc6567c3ae28d2","",1,1569570535,"sha1","","2ab6b78c-9e6c-4f4e-b858-6134bbb1e8fa","pe-section","file"
"7c2263c8-941a-413a-b3a5-88f2fae19b2c",5140,"Payload delivery","sha256","7478ed4eafc78a3dbd0bb47aa466ac0dde34553c23e3db87cd88ad352532536d","",1,1569570535,"sha256","","2ab6b78c-9e6c-4f4e-b858-6134bbb1e8fa","pe-section","file"
"6eb49863-6b97-4d27-a544-caa825976d91",5140,"Other","size-in-bytes",950272,"",0,1569570535,"size-in-bytes","","2ab6b78c-9e6c-4f4e-b858-6134bbb1e8fa","pe-section","file"
"7e5c62ab-9d30-41a5-ae2b-a775bf54b523",5140,"Other","float",6.58196,"",0,1569570535,"entropy","","2ab6b78c-9e6c-4f4e-b858-6134bbb1e8fa","pe-section","file"
"ab52ed74-394a-4529-985f-80c741a980d8",5140,"Other","text",".rdata","",0,1569570535,"name","","02d6fccb-6ae2-41d8-8f36-e32d22ac029a","pe-section","file"
"9b17c230-adf1-4c8b-b9af-8ab2325885fe",5140,"Payload delivery","md5","94ae765a5514f825652a56ec9609a14a","",1,1569570535,"md5","","02d6fccb-6ae2-41d8-8f36-e32d22ac029a","pe-section","file"
"366d1c1c-36cb-4e83-8f80-57cd12b16b48",5140,"Payload delivery","sha1","c2a0fc921c21df7bf821849dea1bf1666e3195f4","",1,1569570535,"sha1","","02d6fccb-6ae2-41d8-8f36-e32d22ac029a","pe-section","file"
"ff70fd5d-041d-4481-8198-1209c17404bf",5140,"Payload delivery","sha256","681c42721235b157e7be936d644b282028635784b820114bd153a5f540463c7b","",1,1569570535,"sha256","","02d6fccb-6ae2-41d8-8f36-e32d22ac029a","pe-section","file"
"7d780572-2388-44c0-a4e6-b1d76bf34465",5140,"Other","size-in-bytes",143360,"",0,1569570535,"size-in-bytes","","02d6fccb-6ae2-41d8-8f36-e32d22ac029a","pe-section","file"
"8af77f3e-c35c-4545-a0fd-5a172de5737c",5140,"Other","float",4.93809,"",0,1569570535,"entropy","","02d6fccb-6ae2-41d8-8f36-e32d22ac029a","pe-section","file"
"38681d3b-9980-4389-bcf3-62f702932f87",5140,"Other","text",".data","",0,1569570535,"name","","ed59df27-ccd1-4cca-8a05-0faaf95d461b","pe-section","file"
"89fb5789-5860-4604-bdb2-1a4085a9dd1b",5140,"Payload delivery","md5","b7610a76a7c6065aa966a14718e4f78e","",1,1569570535,"md5","","ed59df27-ccd1-4cca-8a05-0faaf95d461b","pe-section","file"
"2664a513-a6a1-406d-8913-10a4400f639b",5140,"Payload delivery","sha1","d523fa5d6b684ae38f2805cb10db2274352b29a3","",1,1569570535,"sha1","","ed59df27-ccd1-4cca-8a05-0faaf95d461b","pe-section","file"
"b9988003-3f0a-4e27-a648-c674bd1f16d2",5140,"Payload delivery","sha256","62cab2ac1f21578deab8171618d19ff65568d25ea06e575fa1399df765f9decc","",1,1569570535,"sha256","","ed59df27-ccd1-4cca-8a05-0faaf95d461b","pe-section","file"
