uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32010371-fb85-4a14-ac08-2e8460bffaf9",17579,"Payload delivery","filename","jew.sh4","",0,1655201043,"","","","",""
"f78c8188-b205-4720-9e40-4cd1588caaa6",17579,"Payload delivery","md5","9737c976fc4e0ba9042af8b80f8264c6","",1,1655201043,"","","","",""
"0db66e85-4e4f-4ce7-89e6-082a83fbdab3",17579,"Payload delivery","sha1","6d6f9145bfcac94ce5f713cdc67b9399315d9a23","",1,1655201043,"","","","",""
"19f003d1-87be-4985-8041-104ccc5d3a27",17579,"Payload delivery","sha256","959af14120de2446cdfcf4bebf92bd155eaf0358a96d94f657041fece164271b","",1,1655201043,"","","","",""
"51982860-f7cc-421e-b5c7-b95e798cc494",17579,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1655201043,"","","","",""
"f96a67bb-3d13-4182-832f-a23f13a04edb",17579,"Network activity","url","http://136.144.41.9/bins/jew.sh4","",1,1655201043,"","","","",""
"d1deda92-da7a-44a6-82b4-0b182b45f35e",17579,"Network activity","ip-dst","136.144.41.9","",1,1655201043,"","","","",""
"1313ee45-5140-47ea-90a9-06a4a9e27e56",17579,"External analysis","link","https://www.virustotal.com/gui/file/959af14120de2446cdfcf4bebf92bd155eaf0358a96d94f657041fece164271b/detection","",0,1655201044,"permalink","","6b7798ee-cde7-452a-bab8-fe1e5d4b0cc7","virustotal-report","misc"
"f6366dc5-9978-4713-b117-793e9e6a2193",17579,"Other","datetime","2022-06-14T07:17:43.000000+0000","",0,1655201044,"last-submission","","6b7798ee-cde7-452a-bab8-fe1e5d4b0cc7","virustotal-report","misc"
"3272922f-d677-4f15-adbf-ebf8fba0caf1",17579,"Other","text","32/59","",0,1655201044,"detection-ratio","","6b7798ee-cde7-452a-bab8-fe1e5d4b0cc7","virustotal-report","misc"

