uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e878d97-ba5a-48d1-9c12-706bb783273e",1745,"Payload delivery","filename","emptyfilename.tmp","",0,1639002662,"","","","",""
"4fb8f82d-e074-41e6-aaf8-104ef401aef3",1745,"Payload delivery","md5","3c66f2cbf989aad5636fc9dc3bc38a73","",1,1639002662,"","","","",""
"fa28f447-93e9-47cd-9032-827baa938aa7",1745,"Payload delivery","sha1","1cce8e933d2628f6deb7e1a3fe7cf6cc06a9cdb4","",1,1639002662,"","","","",""
"f9253af6-12c1-4a82-8cd6-a5b8c497a27a",1745,"Payload delivery","sha256","81c4332311c3d6db5c50dba7f0e72e9b026910c84dd408b5d25fef8e11c98886","",1,1639002662,"","","","",""
"ea13c069-8338-4173-88da-ffae50cca963",1745,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639002662,"","","","",""
"54e2a32c-e0c7-4cd9-b8b8-b428ad516f71",1745,"Network activity","url","http://lpsuite.digiflute.com/lp/refmGRWfYnWm9zn/","",1,1639002662,"","","","",""
"4367f60d-1495-4d1a-9f8c-335940b79f3b",1745,"Network activity","domain","lpsuite.digiflute.com","",1,1639002662,"","","","",""
"1d670b4b-683c-4529-9a2e-328b43fd4442",1745,"External analysis","link","https://www.virustotal.com/gui/file/81c4332311c3d6db5c50dba7f0e72e9b026910c84dd408b5d25fef8e11c98886/detection","",0,1639002662,"permalink","","b16f6bc7-4169-4e9d-9a59-eecefa69e445","virustotal-report","misc"
"7ae222c4-1175-4d07-bd71-bc663280f17e",1745,"Other","datetime","2021-12-08T21:30:17.000000+0000","",0,1639002662,"last-submission","","b16f6bc7-4169-4e9d-9a59-eecefa69e445","virustotal-report","misc"
"a74edc55-8c9b-4e98-8e3d-4febafd32c03",1745,"Other","text","7/61","",0,1639002662,"detection-ratio","","b16f6bc7-4169-4e9d-9a59-eecefa69e445","virustotal-report","misc"

