uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9747081-7a22-4bda-b668-0f652742d46e",37061,"Payload delivery","filename","File_pass1234.7z","",0,1680697472,"","","","",""
"dfb4025e-5f35-4798-8412-83d8e28e8ca9",37061,"Payload delivery","md5","686370c53ec3ff6b60a5e0fc2eb1ee6f","",1,1680697472,"","","","",""
"3871838f-5dd5-45ee-b330-6129f4ebd33d",37061,"Payload delivery","sha1","1e02f6e7c4c8dae86db403454615293a87644f7d","",1,1680697472,"","","","",""
"154701e1-40ed-4792-87e4-e0b6e08c816e",37061,"Payload delivery","sha256","93e53f7f4be23b5341fb10e5f0c8e92c387f74c2e448012ab3c27949003d6a21","",1,1680697472,"","","","",""
"5b643ff2-748e-4718-99fc-f78b834f67a3",37061,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1680697472,"","","","",""
"bdedf2f3-9f7b-4567-815d-4d532ae8c4a1",37061,"Network activity","url","https://swingersdate.se/download/File_pass1234.7z","",1,1680697472,"","","","",""
"5ff01d7d-786b-473e-bcf6-41d195edcdc7",37061,"Network activity","domain","swingersdate.se","",1,1680697472,"","","","",""
"ed8ee83b-c8a4-4823-99fe-7e171e24fe2e",37061,"External analysis","link","https://www.virustotal.com/gui/file/93e53f7f4be23b5341fb10e5f0c8e92c387f74c2e448012ab3c27949003d6a21/detection","",0,1680697473,"permalink","","546c2a0a-f5c8-4ef0-8568-51f3650ca31f","virustotal-report","misc"
"4fedf175-03eb-4a28-8b1b-3c56d2fe6a3d",37061,"Other","datetime","2023-04-05T11:10:57.000000+0000","",0,1680697473,"last-submission","","546c2a0a-f5c8-4ef0-8568-51f3650ca31f","virustotal-report","misc"
"62b31e04-1e14-4d4d-8b32-f6798079b2e0",37061,"Other","text","0/59","",0,1680697473,"detection-ratio","","546c2a0a-f5c8-4ef0-8568-51f3650ca31f","virustotal-report","misc"

