uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f051c68-7b00-4a5d-ad84-61cdc0a80102",18200,"Payload delivery","filename","UnHAnaAW.x86","",0,1594170472,"","","","",""
"5f051c68-5bd0-4d8c-a607-61cdc0a80102",18200,"Payload delivery","md5","4ffd1c96eef3f6543f02e88265d31ddf","",1,1594170472,"","","","",""
"5f051c68-9f54-41ed-a993-61cdc0a80102",18200,"Payload delivery","sha1","fa3e8dfd621d1a8e144b5e252def56a05a7ad4c8","",1,1594170472,"","","","",""
"5f051c68-3398-4372-8305-61cdc0a80102",18200,"Payload delivery","sha256","c8193e46663119eeb7a351b427b07732b9d353d0a055dab527b6cfa8bf626fb7","",1,1594170472,"","","","",""
"5f051c68-603c-4568-8bab-61cdc0a80102",18200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594170472,"","","","",""
"5f051c68-4c90-473a-87e7-61cdc0a80102",18200,"Network activity","url","http://134.209.156.49/bins/UnHAnaAW.x86","",1,1594170472,"","","","",""
"5f051c68-44ec-475c-86c5-61cdc0a80102",18200,"Network activity","ip-dst","134.209.156.49","",1,1594170472,"","","","",""
"b0aa8216-e884-4e05-9406-ab4e5972f319",18200,"External analysis","link","https://www.virustotal.com/gui/file/c8193e46663119eeb7a351b427b07732b9d353d0a055dab527b6cfa8bf626fb7/detection","",0,1594224872,"permalink","","c38d8bba-ab40-4f66-afc4-39f04404175b","virustotal-report","misc"
"1cba786a-4ae9-4073-a9f5-b86dbe83df91",18200,"Other","datetime","2020-07-08T00:08:52.000000+0000","",0,1594224872,"last-submission","","c38d8bba-ab40-4f66-afc4-39f04404175b","virustotal-report","misc"
"71bab968-14a6-4a1c-b244-f39fd0a272a2",18200,"Other","text","34/60","",0,1594224872,"detection-ratio","","c38d8bba-ab40-4f66-afc4-39f04404175b","virustotal-report","misc"

