uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9081-5930-4e0f-88b8-0339c0a8018c",5698,"Payload delivery","filename","SnOoPy.sh","",0,1587187841,"","","","",""
"5e9a9082-1310-4b54-b22b-0339c0a8018c",5698,"Payload delivery","md5","267c61cf50f7b0c1284b0148ae24c136","",1,1587187842,"","","","",""
"5e9a9082-d12c-4c4f-99ee-0339c0a8018c",5698,"Payload delivery","sha1","53736bea12939107182905ba9bea9d54490dcc73","",1,1587187842,"","","","",""
"5e9a9082-5750-4143-8b24-0339c0a8018c",5698,"Payload delivery","sha256","24d98014ed296cc23d4ea80377c8f3cbc2ca3aa74d41dfa4860dc16a81c4c835","",1,1587187842,"","","","",""
"5e9a9082-f13c-493a-af3e-0339c0a8018c",5698,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587187842,"","","","",""
"5e9a9082-7f04-4fe6-9c6a-0339c0a8018c",5698,"Network activity","url","http://104.248.127.161/SnOoPy.sh","",1,1587187842,"","","","",""
"5e9a9082-3164-49e7-9818-0339c0a8018c",5698,"Network activity","ip-dst","104.248.127.161","",1,1587187842,"","","","",""
"796f0198-4003-4470-94a6-2371c18976e7",5698,"External analysis","link","https://www.virustotal.com/gui/file/24d98014ed296cc23d4ea80377c8f3cbc2ca3aa74d41dfa4860dc16a81c4c835/detection","",0,1587187842,"permalink","","d93317a7-ceaf-4640-bf70-923157bbdb06","virustotal-report","misc"
"6b5515c7-ff2e-4594-a90c-9b6fc22123f8",5698,"Other","datetime","2020-04-18T00:58:53.000000+0000","",0,1587187842,"last-submission","","d93317a7-ceaf-4640-bf70-923157bbdb06","virustotal-report","misc"
"fd115bd9-fee7-4acc-a489-0688feb6fe7d",5698,"Other","text","27/58","",0,1587187842,"detection-ratio","","d93317a7-ceaf-4640-bf70-923157bbdb06","virustotal-report","misc"

