uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb10ddd6-686d-4c6a-a9e0-3123703e6035",58801,"Payload delivery","filename","Putty.exe","",0,1627029131,"","","","",""
"428af551-7299-4349-89b9-341c10500a63",58801,"Payload delivery","md5","959be976070ea4820a2e24dcce3d0bdf","",1,1627029131,"","","","",""
"8add1e01-bcdf-4053-89e4-8b70455deb11",58801,"Payload delivery","sha1","7ec0c6d7d9b75ef8f078383a15d977b45dc434c1","",1,1627029131,"","","","",""
"67401449-0c26-4e71-bb57-75486c6c0cb1",58801,"Payload delivery","sha256","6b4dd13ea6241a6c8ad2c967d88f3336798dc1e30dd24cfa3377f9b363d70b2e","",1,1627029131,"","","","",""
"3831b8d3-228b-4182-8fcb-a2ec328ad040",58801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1627029132,"","","","",""
"a97551b8-f157-4644-96f5-4cccdb321e69",58801,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1627029132,"","","","",""
"095491ce-a900-4c91-b1dc-4b90a2022999",58801,"Network activity","url","http://easyviettravel.vn/vendor/phpunit/phpunit/src/Util/PHP/Template/DDllsystem.exe","",1,1627029132,"","","","",""
"0d4a7514-65c0-427e-af26-953e32ab3a3a",58801,"Network activity","domain","easyviettravel.vn","",1,1627029132,"","","","",""
"ed09b815-11c0-405b-85a6-b4bd51aa8367",58801,"Other","text",".text","",0,1627029140,"name","","3c618f04-0d14-4bc1-bd52-c6f1847b0544","pe-section","file"
"717259f3-ed1a-4bf1-a81c-b11d2f735eca",58801,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1627029140,"md5","","3c618f04-0d14-4bc1-bd52-c6f1847b0544","pe-section","file"
"e46d6327-312c-4aa4-8391-6e7973c4fca1",58801,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1627029140,"sha1","","3c618f04-0d14-4bc1-bd52-c6f1847b0544","pe-section","file"
"14d9470c-f7f5-4217-9a3d-3a81fc4b4e13",58801,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1627029140,"sha256","","3c618f04-0d14-4bc1-bd52-c6f1847b0544","pe-section","file"
"454162c3-48ae-4553-9f0d-c5950225025e",58801,"Other","size-in-bytes",25088,"",0,1627029140,"size-in-bytes","","3c618f04-0d14-4bc1-bd52-c6f1847b0544","pe-section","file"
"69d61b15-a7f0-45fd-85fc-2e76fb7dcf74",58801,"Other","float",6.41767,"",0,1627029140,"entropy","","3c618f04-0d14-4bc1-bd52-c6f1847b0544","pe-section","file"
"1098dea4-b5e0-4df3-af93-44a426ad65c3",58801,"Other","text",".rdata","",0,1627029142,"name","","060e697d-496c-47d7-ba6c-4783941f9083","pe-section","file"
"7227761d-29be-45e1-a893-6f0bd016d700",58801,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1627029142,"md5","","060e697d-496c-47d7-ba6c-4783941f9083","pe-section","file"
"56ba29f4-4a63-4d63-b2af-d8489272886f",58801,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1627029142,"sha1","","060e697d-496c-47d7-ba6c-4783941f9083","pe-section","file"
"9e2bd488-6492-429c-b2c0-ee06007cc8d2",58801,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1627029142,"sha256","","060e697d-496c-47d7-ba6c-4783941f9083","pe-section","file"
"eb66565c-b88e-4403-bc8f-e5df9269cbad",58801,"Other","size-in-bytes",5120,"",0,1627029142,"size-in-bytes","","060e697d-496c-47d7-ba6c-4783941f9083","pe-section","file"
"b874d2d7-7a0d-474c-96c2-66fab46b15e3",58801,"Other","float",5.06107,"",0,1627029142,"entropy","","060e697d-496c-47d7-ba6c-4783941f9083","pe-section","file"
"6b6257e2-c3ae-41f0-8bdc-252ccb2e7f37",58801,"Other","text",".data","",0,1627029144,"name","","84d9ab75-7f27-4a49-8b1c-1e94c6278a8d","pe-section","file"
"455d20eb-d9dd-409d-a384-3f67676b77dd",58801,"Payload delivery","md5","599a2f85a30bf72bff5e1c2e854c43ee","",1,1627029144,"md5","","84d9ab75-7f27-4a49-8b1c-1e94c6278a8d","pe-section","file"
"a70145ab-fab9-4e8a-b4f3-e5c38f8c25c3",58801,"Payload delivery","sha1","aa1f5737ec607d682ca66abf0359157cde44ad08","",1,1627029144,"sha1","","84d9ab75-7f27-4a49-8b1c-1e94c6278a8d","pe-section","file"
"52bb69cf-64c6-4e83-bb5a-f8d34889c392",58801,"Payload delivery","sha256","eefc550e3dcbf08f3a45d7bf56cd1f2d97a3c85a8f219c8ce9a398f0c78b2dfe","",1,1627029144,"sha256","","84d9ab75-7f27-4a49-8b1c-1e94c6278a8d","pe-section","file"
"6feecf4d-fe4c-4380-8643-ff942c7cee69",58801,"Other","size-in-bytes",1536,"",0,1627029144,"size-in-bytes","","84d9ab75-7f27-4a49-8b1c-1e94c6278a8d","pe-section","file"
"dde09008-7174-4567-bc06-e6c52ca37f9d",58801,"Other","float",3.99516,"",0,1627029144,"entropy","","84d9ab75-7f27-4a49-8b1c-1e94c6278a8d","pe-section","file"
"d58007e1-5be5-4564-a6fe-de39c81c2e21",58801,"Other","text",".ndata","",0,1627029152,"name","","d31749ff-48a7-4258-86dc-27fb389f05bf","pe-section","file"
"fa762587-ec62-4d86-86ff-97f3e24f9c6a",58801,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627029152,"md5","","d31749ff-48a7-4258-86dc-27fb389f05bf","pe-section","file"
"c659dcfc-f67e-4563-beec-5c25c5ca3737",58801,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627029152,"sha1","","d31749ff-48a7-4258-86dc-27fb389f05bf","pe-section","file"
"98d354b8-a8a9-4f00-b054-97fe65a2bd22",58801,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627029152,"sha256","","d31749ff-48a7-4258-86dc-27fb389f05bf","pe-section","file"
"a2436356-20fa-46cf-90fa-42a6834bb13e",58801,"Other","size-in-bytes",0,"",0,1627029152,"size-in-bytes","","d31749ff-48a7-4258-86dc-27fb389f05bf","pe-section","file"
"022992e3-b2f6-4f30-a441-91fa3939775c",58801,"Other","float",0,"",0,1627029152,"entropy","","d31749ff-48a7-4258-86dc-27fb389f05bf","pe-section","file"
"f7c30836-cbf0-4bb5-96a9-9d5d07dfd131",58801,"Other","text",".rsrc","",0,1627029154,"name","","01ca4c2a-d2a1-439b-b643-dd19e248e868","pe-section","file"
"0afe9cfb-e3ae-416e-be25-1ab4ae63ef09",58801,"Payload delivery","md5","c340985bb4d7ecbd70062b0ed20d4285","",1,1627029154,"md5","","01ca4c2a-d2a1-439b-b643-dd19e248e868","pe-section","file"
"067e4e0b-616c-4385-b33a-e14ad75f88e9",58801,"Payload delivery","sha1","d138fdee8f53f4ff7961fa01b9c43a21c77cf403","",1,1627029154,"sha1","","01ca4c2a-d2a1-439b-b643-dd19e248e868","pe-section","file"
"75a4cc89-fffd-429a-b95a-95bca3063242",58801,"Payload delivery","sha256","3e3bc284d5afbdb85562effac0229c56e84732a8cf95d39d55ee3318701fbeb7","",1,1627029154,"sha256","","01ca4c2a-d2a1-439b-b643-dd19e248e868","pe-section","file"
"a97b2199-c40e-44f8-a6bf-b5f10e639a58",58801,"Other","size-in-bytes",167936,"",0,1627029154,"size-in-bytes","","01ca4c2a-d2a1-439b-b643-dd19e248e868","pe-section","file"
"59962b93-3328-4174-a157-0630310aaed7",58801,"Other","float",0.89171,"",0,1627029154,"entropy","","01ca4c2a-d2a1-439b-b643-dd19e248e868","pe-section","file"
"7a942100-ff22-451e-87d0-8e28f42224fb",58801,"External analysis","link","https://www.virustotal.com/gui/file/6b4dd13ea6241a6c8ad2c967d88f3336798dc1e30dd24cfa3377f9b363d70b2e/detection","",0,1627029156,"permalink","","80cef888-53a3-4b91-b234-242536e83cd4","virustotal-report","misc"
"94a77708-52f9-4962-89cb-21ad31ed172c",58801,"Other","datetime","2021-07-23T07:23:29.000000+0000","",0,1627029156,"last-submission","","80cef888-53a3-4b91-b234-242536e83cd4","virustotal-report","misc"
"8242725a-260d-4297-9316-8cfcac72693e",58801,"Other","text","44/70","",0,1627029156,"detection-ratio","","80cef888-53a3-4b91-b234-242536e83cd4","virustotal-report","misc"

