uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c995a55-c2b7-4d80-9d5a-fbc9f186b1f4",4653,"Payload delivery","filename","nklarm","",0,1716867243,"","","","",""
"5b8fbf19-06bc-4a6c-a30b-6925754fd194",4653,"Payload delivery","md5","4cf117c2b9cc7fdfd574b80c83ef2780","",1,1716867243,"","","","",""
"30682844-2bf2-4c4f-b7be-62d73f8ae25e",4653,"Payload delivery","sha1","941c70f44399772d50932ddd714eb398c4b2e20c","",1,1716867243,"","","","",""
"5b9fe34d-c6c8-4d51-8777-7a36a8c211c6",4653,"Payload delivery","sha256","0983420d29f124cb5d18ed5bddcd8a1e68b39a56a2947582c4e92b1b6903ecf9","",1,1716867243,"","","","",""
"4b0e309f-5749-4cbc-a93b-3b7e582b67b9",4653,"Payload delivery","mime-type","application/x-executable","",0,1716867243,"","","","",""
"63b4b734-8868-4324-baf4-5ebb342e342e",4653,"Network activity","url","http://185.172.128.16/nklarm","",1,1716867243,"","","","",""
"f732c5f9-b437-4b19-9b1e-30ef420244cf",4653,"Network activity","ip-dst","185.172.128.16","",1,1716867243,"","","","",""
"c914ad9c-6ad6-4d61-9a50-fbc764435459",4653,"External analysis","link","https://www.virustotal.com/gui/file/0983420d29f124cb5d18ed5bddcd8a1e68b39a56a2947582c4e92b1b6903ecf9/detection","",0,1716867244,"permalink","","940b71a7-27be-43b8-a4a8-87479350193e","virustotal-report","misc"
"6ff283c7-172c-489f-9c4b-a429d664048b",4653,"Other","datetime","2024-05-20T11:17:02.000000+0000","",0,1716867244,"last-submission","","940b71a7-27be-43b8-a4a8-87479350193e","virustotal-report","misc"
"b72b5238-a3cd-43b0-b377-57a1727ff86c",4653,"Other","text","38/65","",0,1716867244,"detection-ratio","","940b71a7-27be-43b8-a4a8-87479350193e","virustotal-report","misc"

