uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef053300-c8d3-46d8-bf2b-0bf9f97d3506",1859,"Payload delivery","filename","dlr.arm","",0,1686511623,"","","","",""
"c0f8e1be-0ea9-47d6-9c31-3d1f7d598aa5",1859,"Payload delivery","md5","5e421865d29a43d254d915abb7a3a17c","",1,1686511623,"","","","",""
"9eb90f8d-3493-4712-9399-d73435ad3605",1859,"Payload delivery","sha1","9c618dcf9d736031564cb7749dee7e0792b37e12","",1,1686511623,"","","","",""
"94b8fd91-6411-4d52-b6e9-56feb53c9cfc",1859,"Payload delivery","sha256","b79489f6344ca40137293f79c5ebf08b015c3e3b8f5dcad3cf55107fec305d0d","",1,1686511623,"","","","",""
"f54f734a-0ca7-4471-9da8-5f704900238b",1859,"Payload delivery","mime-type","application/x-executable","",0,1686511623,"","","","",""
"1cff2bbd-26b1-4a7c-b956-f8208bda9efb",1859,"Network activity","url","http://193.35.18.12/dlr.arm","",1,1686511623,"","","","",""
"9df051fc-5808-4713-89b4-7f748e05e8f0",1859,"Network activity","ip-dst","193.35.18.12","",1,1686511623,"","","","",""
"ffa2d834-3afa-4342-9e7a-9441c7708b96",1859,"External analysis","link","https://www.virustotal.com/gui/file/b79489f6344ca40137293f79c5ebf08b015c3e3b8f5dcad3cf55107fec305d0d/detection","",0,1686511623,"permalink","","bbf125e7-8281-4790-92ae-ac0d7862ab95","virustotal-report","misc"
"f2667cee-5f3c-439b-934f-9b5de7fc5817",1859,"Other","datetime","2023-06-11T13:23:55.000000+0000","",0,1686511623,"last-submission","","bbf125e7-8281-4790-92ae-ac0d7862ab95","virustotal-report","misc"
"79d090c7-4877-4eb3-951a-7246e9f2192b",1859,"Other","text","17/61","",0,1686511623,"detection-ratio","","bbf125e7-8281-4790-92ae-ac0d7862ab95","virustotal-report","misc"

