uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3aee0cf-1dc0-4850-808d-2857b4955c6e",59725,"Payload delivery","filename","bash","",0,1629623526,"","","","",""
"34d218dd-915f-433e-86b1-bb866e660f95",59725,"Payload delivery","md5","837065fd98b3a2ec970172129cf2cdf1","",1,1629623526,"","","","",""
"04fb5d9e-a799-415c-b28b-6e354bcb814f",59725,"Payload delivery","sha1","ca9a8b4b58a626c42cfed7392cf103d20ad4ea7c","",1,1629623526,"","","","",""
"c8dc7828-7ca1-421a-a673-5a4b01a4ffac",59725,"Payload delivery","sha256","6e0e18dc9a49e3a5a3e47b9b1e856fd9ae0346cc33578e07d86e75adf5fab29c","",1,1629623526,"","","","",""
"3a964fac-8730-4ea7-9905-d827e5e13206",59725,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1629623526,"","","","",""
"b1ee85bf-091f-44e1-b882-0f6aecc6c788",59725,"Network activity","url","http://45.90.161.92/bash","",1,1629623526,"","","","",""
"2a2a5c48-a08d-46a2-a022-e8215f2c26f9",59725,"Network activity","ip-dst","45.90.161.92","",1,1629623526,"","","","",""
"322e4974-e923-48fe-9827-918ecb3eb337",59725,"External analysis","link","https://www.virustotal.com/gui/file/6e0e18dc9a49e3a5a3e47b9b1e856fd9ae0346cc33578e07d86e75adf5fab29c/detection","",0,1629623526,"permalink","","384f955a-3558-49d7-9b47-aa732cf15b8e","virustotal-report","misc"
"1c7a27a8-0405-4d4f-bfac-15ae2a7cfb17",59725,"Other","datetime","2021-08-22T05:21:02.000000+0000","",0,1629623526,"last-submission","","384f955a-3558-49d7-9b47-aa732cf15b8e","virustotal-report","misc"
"ad84e855-c948-4a5f-aef2-ff85e0723f5f",59725,"Other","text","33/61","",0,1629623526,"detection-ratio","","384f955a-3558-49d7-9b47-aa732cf15b8e","virustotal-report","misc"

