uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e481fd-b222-47ed-899f-dcad1dada88a",27622,"Payload delivery","filename","chaska.exe","",0,1667554233,"","","","",""
"bc781857-4d1f-446c-aea6-9207a5cfa424",27622,"Payload delivery","md5","4e06f9d0f3dd453df7137f20073c05d8","",1,1667554233,"","","","",""
"bbbe91e7-a55d-4b60-9fcb-b1b1f9e14703",27622,"Payload delivery","sha1","7a273b77ae896a9cd6f5c53a0bda33dc45556732","",1,1667554233,"","","","",""
"c1388fc4-d3d0-4c0c-aa51-6e7e3d9d726a",27622,"Payload delivery","sha256","ff28f2cb4c45ad87829c0bdc731d524e90af663ea569fc9e71254d2873dbaaef","",1,1667554233,"","","","",""
"e9ed537a-e075-4aeb-8afb-420333a852d5",27622,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667554233,"","","","",""
"5cde6d51-cac5-4c56-86bd-ea23f996b28c",27622,"Payload delivery","imphash","477e2430363d2ab708b40c9d1fa2e711","",0,1667554233,"","","","",""
"65c50725-246e-4737-b6ff-66f358513940",27622,"Network activity","url","https://gencayemlak.com/chaska.exe","",1,1667554233,"","","","",""
"7ca41faf-e422-4086-aa96-36c90e739db3",27622,"Network activity","domain","gencayemlak.com","",1,1667554233,"","","","",""
"64428d14-78b7-4d89-addd-4ecdb0f998c9",27622,"Other","text",".text","",0,1667554234,"name","","fed28bbd-0eb6-444f-91a7-1618a24e9984","pe-section","file"
"4fdbe83a-fabb-4736-a3cf-2ddb64d7439d",27622,"Payload delivery","md5","bf7e5ae258e31c22a6a1d0c29bead775","",1,1667554234,"md5","","fed28bbd-0eb6-444f-91a7-1618a24e9984","pe-section","file"
"342c1134-902a-4732-886b-75176b0d4acf",27622,"Payload delivery","sha1","0c9630096547ceb39e3f9dec3e8ffb2565fba1c4","",1,1667554234,"sha1","","fed28bbd-0eb6-444f-91a7-1618a24e9984","pe-section","file"
"bed8d44f-d237-450e-9af9-f452fe5a3fd7",27622,"Payload delivery","sha256","9060d44fe9cf1e07defbba0e3ad262fea59e280b48bfa297bf0baf8ef72e8e7e","",1,1667554234,"sha256","","fed28bbd-0eb6-444f-91a7-1618a24e9984","pe-section","file"
"57496158-eac7-47f6-9a39-00962405f776",27622,"Other","size-in-bytes",466432,"",0,1667554234,"size-in-bytes","","fed28bbd-0eb6-444f-91a7-1618a24e9984","pe-section","file"
"e9ded053-639a-431a-bcf1-2645655ade06",27622,"Other","float",6.64029,"",0,1667554234,"entropy","","fed28bbd-0eb6-444f-91a7-1618a24e9984","pe-section","file"
"32847bb5-b388-4ca0-8485-d4629cd7e8e0",27622,"Other","text",".rdata","",0,1667554234,"name","","e9785805-9bf1-4045-b98a-d6fc58ffbba3","pe-section","file"
"b58e5427-47ed-45a7-8872-35320229a7e1",27622,"Payload delivery","md5","c17e3d3b331b79880dbb25453ae2e064","",1,1667554234,"md5","","e9785805-9bf1-4045-b98a-d6fc58ffbba3","pe-section","file"
"fad768c8-35ec-4ade-a2c3-3284d381427c",27622,"Payload delivery","sha1","5a6a2f626b22a8cf1dee51417d33bf74c904ae77","",1,1667554234,"sha1","","e9785805-9bf1-4045-b98a-d6fc58ffbba3","pe-section","file"
"812f242e-5bb1-4c44-8f5d-618eb66c8c50",27622,"Payload delivery","sha256","93a919dcd3dd897a3fa3808771430844dd72e6ae9e0eeab43d6de04810c89014","",1,1667554234,"sha256","","e9785805-9bf1-4045-b98a-d6fc58ffbba3","pe-section","file"
"c1fc2b61-ec9f-4fc5-be96-66a10cf20765",27622,"Other","size-in-bytes",85504,"",0,1667554234,"size-in-bytes","","e9785805-9bf1-4045-b98a-d6fc58ffbba3","pe-section","file"
"4b517ae9-996d-4064-b3fb-98a23925f2cf",27622,"Other","float",5.11961,"",0,1667554234,"entropy","","e9785805-9bf1-4045-b98a-d6fc58ffbba3","pe-section","file"
"95d3b17a-0bdc-41d1-813c-322980e4b416",27622,"Other","text",".data","",0,1667554235,"name","","14c0fba7-c3c8-4706-8ce6-e85cdd729eaf","pe-section","file"
"966f7296-7257-4024-a51f-5cc33c981e33",27622,"Payload delivery","md5","837129b4af1a0a842c3fb9e4ca0a8336","",1,1667554235,"md5","","14c0fba7-c3c8-4706-8ce6-e85cdd729eaf","pe-section","file"
"432f2cec-0cc3-4472-98a8-f320b002ab04",27622,"Payload delivery","sha1","d80e9e0826640d086013d29f77e6676a2590bb5c","",1,1667554235,"sha1","","14c0fba7-c3c8-4706-8ce6-e85cdd729eaf","pe-section","file"
"c24880fa-4009-474a-8ef0-6402ccf802af",27622,"Payload delivery","sha256","b785eed188d3570c224f843afb8c6866de1bd16e44f23631fa8ebbec07a7a0a4","",1,1667554235,"sha256","","14c0fba7-c3c8-4706-8ce6-e85cdd729eaf","pe-section","file"
"a9ff2949-81f8-4315-b812-e2a68f729f61",27622,"Other","size-in-bytes",148992,"",0,1667554235,"size-in-bytes","","14c0fba7-c3c8-4706-8ce6-e85cdd729eaf","pe-section","file"
