uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28132767-c133-4b1e-89ef-eeafacafaaaa",58241,"Payload delivery","filename","mirai.arm5","",0,1626124325,"","","","",""
"35274b30-12dd-442a-8a2a-5573d35ecbe5",58241,"Payload delivery","md5","12310069485c5e08b0474db9d415cf42","",1,1626124325,"","","","",""
"dfdf3b67-607d-49c0-8ee8-7260564aeb62",58241,"Payload delivery","sha1","3581cf998ff2f2f642673b92b962bafafeeefc91","",1,1626124325,"","","","",""
"09dcb356-f10a-4500-a1e9-f655bd2e0beb",58241,"Payload delivery","sha256","e17a2d1c1c8fd6ece42f1747522b24839faa4dd05a7d7832a8f50531be69f0c7","",1,1626124325,"","","","",""
"61c7c6be-4bd2-4046-8f32-890fe830d1c7",58241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1626124325,"","","","",""
"f82e51fb-c6a1-4335-8d7d-f656262f242e",58241,"Network activity","url","http://cnc.mycloudforensics.com/bins/mirai.arm5","",1,1626124325,"","","","",""
"df88bc94-5401-4859-bcdc-c33c3b8551c5",58241,"Network activity","domain","cnc.mycloudforensics.com","",1,1626124325,"","","","",""
"c0faba86-60b2-4deb-93eb-07d61ce2352b",58241,"Payload delivery","filename","telnet.arm5","",0,1626124383,"","","","",""
"cc5abe2d-8ec0-4cf8-bc0d-306531513276",58241,"Payload delivery","filename","miraint.arm5","",0,1626124625,"","","","",""
"df1afa47-bf40-4f95-99ac-034d15997278",58241,"Network activity","url","http://cnc.mycloudforensics.com/bins/telnet.arm5","",1,1626124625,"","","","",""
"d0dcf065-af72-4abb-aa33-6a49b4150e30",58241,"External analysis","link","https://www.virustotal.com/gui/file/e17a2d1c1c8fd6ece42f1747522b24839faa4dd05a7d7832a8f50531be69f0c7/detection","",0,1626124325,"permalink","","d8f06a94-a71d-4d21-9025-529fb0eb18a9","virustotal-report","misc"
"8639064d-db64-4c21-89b2-cd5ce78f9c9d",58241,"Other","datetime","2021-07-12T03:28:36.000000+0000","",0,1626124325,"last-submission","","d8f06a94-a71d-4d21-9025-529fb0eb18a9","virustotal-report","misc"
"a13ea37b-ef30-4eb5-aa2a-2adc1eed4b65",58241,"Other","text","27/60","",0,1626124325,"detection-ratio","","d8f06a94-a71d-4d21-9025-529fb0eb18a9","virustotal-report","misc"

