uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7496233b-887c-4449-907d-eed37ee607e3",11751,"Payload delivery","filename","arm7","",0,1651191243,"","","","",""
"26872474-d8da-466d-a37a-826ba5bfd3aa",11751,"Payload delivery","md5","bde0762800ca4d64216be33318123a8c","",1,1651191243,"","","","",""
"81d33a63-d46b-49c0-ae3c-4c4113c44de2",11751,"Payload delivery","sha1","bc55d55fd3be614e2d2ee84cf3857f9f75d89210","",1,1651191243,"","","","",""
"6ae7b1d1-dae7-4d55-aafc-9ec2ff346ee8",11751,"Payload delivery","sha256","77bc76a08839977651ec40ea6ac68164ce23a51538317786bd34ae5950f7e1bc","",1,1651191243,"","","","",""
"d224354e-0bd6-4dc4-ae5c-cccb6bf7f162",11751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651191243,"","","","",""
"75d6edd8-7f77-4718-9dc4-36059920d613",11751,"Network activity","url","http://45.95.55.38/x01/arm7","",1,1651191243,"","","","",""
"1dc5211e-fefa-46be-860a-4db2e3f74a2c",11751,"Network activity","ip-dst","45.95.55.38","",1,1651191243,"","","","",""
"19c3b803-dccf-4418-9acc-2f2d8ac9734f",11751,"External analysis","link","https://www.virustotal.com/gui/file/77bc76a08839977651ec40ea6ac68164ce23a51538317786bd34ae5950f7e1bc/detection","",0,1651191243,"permalink","","46ec2169-4e4f-4124-a018-24454293afca","virustotal-report","misc"
"47f70e5f-038c-4406-a633-6c7684522e72",11751,"Other","datetime","2022-04-28T23:43:09.000000+0000","",0,1651191243,"last-submission","","46ec2169-4e4f-4124-a018-24454293afca","virustotal-report","misc"
"15af2bde-d467-4417-abea-a2f62a867c18",11751,"Other","text","14/61","",0,1651191243,"detection-ratio","","46ec2169-4e4f-4124-a018-24454293afca","virustotal-report","misc"

