uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10091c39-672c-44af-a6c2-1703a88895b1",58420,"Payload delivery","filename","b4ngl4d3shS3N941.i486","",0,1626552427,"","","","",""
"41f26e86-fb33-4392-bbb6-725ad4bc3bae",58420,"Payload delivery","md5","42591ef410ec398aaeac4b8b5677b915","",1,1626552427,"","","","",""
"4ecd780a-7922-4109-ad26-bb93fe6c1857",58420,"Payload delivery","sha1","4c3296a100172bac5ba41b8e3e4ed850bd8fa4fc","",1,1626552427,"","","","",""
"c255b210-3ce5-45dd-b731-76738a77b273",58420,"Payload delivery","sha256","a34ab2b9caabc502987be8bfe687fe9aca6d462a12932bb7b6c029a7cf6bc9a8","",1,1626552427,"","","","",""
"8e62891a-6584-4f66-ac26-32d0ecd7355f",58420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626552427,"","","","",""
"21baf4cc-144d-47eb-aa50-fc2863cfdc63",58420,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.mips64","",1,1626552427,"","","","",""
"783d0eae-7550-4260-8d2c-906eec7171bb",58420,"Network activity","ip-dst","31.210.20.142","",1,1626552427,"","","","",""
"e0f84b6c-d6eb-4776-b080-918f8a0885d7",58420,"External analysis","link","https://www.virustotal.com/gui/file/a34ab2b9caabc502987be8bfe687fe9aca6d462a12932bb7b6c029a7cf6bc9a8/detection","",0,1626552427,"permalink","","1f33ca50-5ca5-414b-ab4b-20f4e0168d42","virustotal-report","misc"
"a554eb51-b7bb-41e6-a3c8-09f9c976c398",58420,"Other","datetime","2021-07-17T06:55:18.000000+0000","",0,1626552427,"last-submission","","1f33ca50-5ca5-414b-ab4b-20f4e0168d42","virustotal-report","misc"
"3cd6753b-0c3c-4aa1-b732-983cac2385ef",58420,"Other","text","29/62","",0,1626552427,"detection-ratio","","1f33ca50-5ca5-414b-ab4b-20f4e0168d42","virustotal-report","misc"

