uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf833-ac64-4549-82b5-2f2ec0a80102",13557,"Payload delivery","filename","x86","",0,1592457267,"","","","",""
"5eeaf834-579c-4ed3-ab9b-2f2ec0a80102",13557,"Payload delivery","md5","89ade8b8c1468f0b04f034050a0429e7","",1,1592457268,"","","","",""
"5eeaf834-ed94-4489-960e-2f2ec0a80102",13557,"Payload delivery","sha1","fe4a83ea6ec6cf071b1bda6115b128b5e118ee71","",1,1592457268,"","","","",""
"5eeaf835-5afc-41ba-9d4a-2f2ec0a80102",13557,"Payload delivery","sha256","13beabd5b78199a0bb90d6b2ff41279331a1809dca5d1538625d7622b3e9562a","",1,1592457269,"","","","",""
"5eeaf837-5f34-4dd3-8202-2f2ec0a80102",13557,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592457271,"","","","",""
"5eeaf839-a438-4f0e-94ff-2f2ec0a80102",13557,"Network activity","url","http://37.49.224.18/SBIDIOT/x86","",1,1592457273,"","","","",""
"5eeaf839-165c-40dd-bbc7-2f2ec0a80102",13557,"Network activity","ip-dst","37.49.224.18","",1,1592457273,"","","","",""
"516f6cf3-dc0d-4203-93cd-c065e6f400c1",13557,"External analysis","link","https://www.virustotal.com/gui/file/13beabd5b78199a0bb90d6b2ff41279331a1809dca5d1538625d7622b3e9562a/detection","",0,1592457274,"permalink","","c2315954-79c6-472e-8e26-b79e2f4cf136","virustotal-report","misc"
"baa17264-df4a-4a30-9c9e-dc2c9caf92bc",13557,"Other","datetime","2020-06-16T01:51:15.000000+0000","",0,1592457274,"last-submission","","c2315954-79c6-472e-8e26-b79e2f4cf136","virustotal-report","misc"
"e49b345d-60ab-450b-ac66-1a0d366e3dbe",13557,"Other","text","21/62","",0,1592457274,"detection-ratio","","c2315954-79c6-472e-8e26-b79e2f4cf136","virustotal-report","misc"

