uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826a7fc8-5d19-4eb3-aa52-97c3b22a6346",55767,"Payload delivery","filename","arm5","",0,1622065807,"","","","",""
"aa3197e1-46f9-4a96-aed0-63e3b4311e3e",55767,"Payload delivery","md5","f59da6a5ab6456e441b1907c0c98be6a","",1,1622065807,"","","","",""
"8d9e25ac-4012-4f10-91a3-4667b1c5fb35",55767,"Payload delivery","sha1","e08c1dc3e1e6c641c13e30814f013eaea976ab43","",1,1622065808,"","","","",""
"0ba44ea6-9771-4f37-a3aa-feb173aa185b",55767,"Payload delivery","sha256","540cd033c796497def9efd1632582d0c08bae0832495549894c38c777ff02e31","",1,1622065808,"","","","",""
"4249608e-4838-4eb3-89c9-68d98f5cb406",55767,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1622065808,"","","","",""
"46023384-98fc-49ea-9ec9-e54b64acd8f8",55767,"Network activity","url","http://45.14.151.191/arm5","",1,1622065808,"","","","",""
"21452ffc-a358-4cff-a812-ed1e8a16d3a3",55767,"Network activity","ip-dst","45.14.151.191","",1,1622065808,"","","","",""
"8db92315-e60c-461f-b718-a0802fb6d95f",55767,"External analysis","link","https://www.virustotal.com/gui/file/540cd033c796497def9efd1632582d0c08bae0832495549894c38c777ff02e31/detection","",0,1622065809,"permalink","","1b8e0ad7-edfa-4bc4-9981-d33b06a13d87","virustotal-report","misc"
"1eb47c2b-906b-4256-9576-28cbed89885c",55767,"Other","datetime","2021-05-26T19:31:35.000000+0000","",0,1622065809,"last-submission","","1b8e0ad7-edfa-4bc4-9981-d33b06a13d87","virustotal-report","misc"
"519b5a92-54fb-47ae-95f4-de216978ec9c",55767,"Other","text","32/61","",0,1622065809,"detection-ratio","","1b8e0ad7-edfa-4bc4-9981-d33b06a13d87","virustotal-report","misc"

