uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a00251-451d-42f3-9bbc-6107637a4001",39229,"Payload delivery","filename","sh4","",0,1682683147,"","","","",""
"abd27688-e306-4100-85db-33b415be1232",39229,"Payload delivery","md5","844fb082e1a69964d6296cd2f2c6d268","",1,1682683147,"","","","",""
"8cdee858-af36-4560-b95a-5d3952785f10",39229,"Payload delivery","sha1","52bddad720d4437ea497dcdaf3c2cd5a332b927a","",1,1682683147,"","","","",""
"bba6c53f-523f-4d13-b485-ca289943e415",39229,"Payload delivery","sha256","86947b407b34f1461f690ed4c216bfcda4e96247bfe75085f5ec035b55d0da0b","",1,1682683147,"","","","",""
"ca781d1a-16c1-43c7-99fb-a6a00f40d24d",39229,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682683147,"","","","",""
"a1020b41-f003-4ef4-85c5-a15f833914e2",39229,"Network activity","url","http://95.214.27.248/Y91/sh4","",1,1682683147,"","","","",""
"baab9395-d360-4915-86ce-0266718c1fcf",39229,"Network activity","ip-dst","95.214.27.248","",1,1682683147,"","","","",""
"df1d2b56-caaa-4fe7-abcb-9078aa52ea73",39229,"External analysis","link","https://www.virustotal.com/gui/file/86947b407b34f1461f690ed4c216bfcda4e96247bfe75085f5ec035b55d0da0b/detection","",0,1682683147,"permalink","","dc25aea2-4c29-448f-adcd-e7a578ca360b","virustotal-report","misc"
"92a1d81f-5643-4ff9-b846-5682ed693ae1",39229,"Other","datetime","2023-04-28T11:47:06.000000+0000","",0,1682683147,"last-submission","","dc25aea2-4c29-448f-adcd-e7a578ca360b","virustotal-report","misc"
"e4c3f7a7-5087-4730-b55f-49f123e37312",39229,"Other","text","33/61","",0,1682683147,"detection-ratio","","dc25aea2-4c29-448f-adcd-e7a578ca360b","virustotal-report","misc"

