uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f88a0f9-aa09-4879-9ddd-bc0cf09db074",2170,"Payload delivery","filename","dr_mails_.ipb.exe","",0,1686775807,"","","","",""
"e63327f4-5616-46a8-92ff-d95e6cd3d716",2170,"Payload delivery","md5","956d79812c98bbb5f5ba609cba79d5ee","",1,1686775807,"","","","",""
"f1cc4b76-20de-4449-b120-9236ed5e1e24",2170,"Payload delivery","sha1","4a062f2255a4514990ed20d382988bfc8a273e58","",1,1686775807,"","","","",""
"add0178e-508f-4e2f-9806-fef8a0098548",2170,"Payload delivery","sha256","cda1ea0f3ee3f632981cad049258b5054acce691b98ceba725c14c6d9ff02077","",1,1686775807,"","","","",""
"8edd526e-a949-4933-859e-750c1333ca8b",2170,"Payload delivery","mime-type","application/x-dosexec","",0,1686775807,"","","","",""
"5878e823-2cbf-4bb4-a0f2-7d751a7f14e5",2170,"Payload delivery","imphash","518b2345d494b1e80417ecf496968b80","",0,1686775807,"","","","",""
"79540050-85e6-4a9f-8fcd-a3c5bebe1845",2170,"Network activity","url","http://45.87.153.112/dr_mails_.ipb.exe","",1,1686775807,"","","","",""
"288c3c66-b695-4a50-8f4b-a5529cdc8654",2170,"Network activity","ip-dst","45.87.153.112","",1,1686775807,"","","","",""
"519374e1-c5ea-49a3-b2fb-a8888d7d3a1c",2170,"Other","text",".text","",0,1686775807,"name","","51948929-fb02-4da2-99d5-668608b8e1eb","pe-section","file"
"d88d61ff-2fff-4a63-95fc-a7c34b61a441",2170,"Payload delivery","md5","fe0ca65285172eecae66232fe836afc0","",1,1686775807,"md5","","51948929-fb02-4da2-99d5-668608b8e1eb","pe-section","file"
"cbaa72ab-9d6b-453e-aa68-ee7cd6ffec87",2170,"Payload delivery","sha1","aebdb0467698aa872e86454702576454e46e4cc1","",1,1686775807,"sha1","","51948929-fb02-4da2-99d5-668608b8e1eb","pe-section","file"
"27d34945-73da-4f10-b42a-1ef7051064de",2170,"Payload delivery","sha256","20a43332fb3e3ec178d140dac1327c7d1e97c701954dd85dae56c1de1eebe014","",1,1686775807,"sha256","","51948929-fb02-4da2-99d5-668608b8e1eb","pe-section","file"
"02cb560f-ceae-41a1-8586-ca91fbf3f4cd",2170,"Other","size-in-bytes",7680,"",0,1686775807,"size-in-bytes","","51948929-fb02-4da2-99d5-668608b8e1eb","pe-section","file"
