uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a8c47-dabc-4ce8-9825-62d8c0a8018c",859,"Payload delivery","filename","i686","",0,1580895303,"","","","",""
"5e3a8c47-ffac-44fa-9bb4-62d8c0a8018c",859,"Payload delivery","md5","387d8502daabe3f0e8aaec06b6e013d3","",1,1580895303,"","","","",""
"5e3a8c47-a0a4-4249-a7ec-62d8c0a8018c",859,"Payload delivery","sha1","6e251d1c80f4f9419a2340a309352c51106b184d","",1,1580895303,"","","","",""
"5e3a8c47-7658-49d1-9258-62d8c0a8018c",859,"Payload delivery","sha256","7954a9a1b3df88af77d1f06a510a9b03c67826c360ec9211d38f741b19fdd044","",1,1580895303,"","","","",""
"5e3a8c47-d094-4403-82d7-62d8c0a8018c",859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580895303,"","","","",""
"5e3a8c47-4ea0-4b70-8fb5-62d8c0a8018c",859,"Network activity","url","http://51.79.74.171/i686","",1,1580895303,"","","","",""
"5e3a8c47-834c-45d8-85cc-62d8c0a8018c",859,"Network activity","ip-dst","51.79.74.171","",1,1580895303,"","","","",""
"ab721224-9765-471b-a28d-7f68711bdcbc",859,"External analysis","link","https://www.virustotal.com/gui/file/7954a9a1b3df88af77d1f06a510a9b03c67826c360ec9211d38f741b19fdd044/detection","",0,1580895303,"permalink","","bdf0da35-6cf8-4e0e-b5d3-2b0eabb77a86","virustotal-report","misc"
"9b1e7e33-e576-44e0-9ba3-50d37aa07191",859,"Other","datetime","2020-02-05T06:18:04","",0,1580895304,"last-submission","","bdf0da35-6cf8-4e0e-b5d3-2b0eabb77a86","virustotal-report","misc"
"17218a2c-d18f-4a87-a05b-bce6f4dd1942",859,"Other","text","33/60","",0,1580895304,"detection-ratio","","bdf0da35-6cf8-4e0e-b5d3-2b0eabb77a86","virustotal-report","misc"

