uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa91d229-1110-4bf8-9f18-dac081aa7dfe",37759,"Payload delivery","filename","[x86]","",0,1605671912,"","","","",""
"020ef796-e95a-4e54-8e02-22fd94c4208e",37759,"Payload delivery","md5","385bf6626d0cbf3e24f5abc0812192ec","",1,1605671913,"","","","",""
"b5349156-dd86-4317-abe5-e30eb69b04a2",37759,"Payload delivery","sha1","a817b4011c435b310f2ca01839c7a8dbd413b4db","",1,1605671913,"","","","",""
"3e5ac51f-c11f-4248-b571-1d59c583dd69",37759,"Payload delivery","sha256","e70c9c9143e0dcc93a42d29b43f9a5e6499503a912df9ee40469f8227bfd2dac","",1,1605671913,"","","","",""
"2a39d9f8-fea1-4d7d-b4ae-46110ef43538",37759,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605671914,"","","","",""
"7ce8ae55-7702-4951-a7d2-cb1a3c57e53e",37759,"Network activity","url","http://185.239.242.23/[x86]","",1,1605671919,"","","","",""
"afed20e7-0a37-40cd-a80b-66ce6a0259b3",37759,"Network activity","ip-dst","185.239.242.23","",1,1605671920,"","","","",""
"359cd314-5e74-48ab-bd57-fccff9bd9b9d",37759,"External analysis","link","https://www.virustotal.com/gui/file/e70c9c9143e0dcc93a42d29b43f9a5e6499503a912df9ee40469f8227bfd2dac/detection","",0,1605671927,"permalink","","4327a047-f5af-4ec3-9b7c-577b3c5a67d4","virustotal-report","misc"
"139f96e9-3609-402b-81a8-03fc3973af63",37759,"Other","datetime","2020-11-18T01:37:49.000000+0000","",0,1605671928,"last-submission","","4327a047-f5af-4ec3-9b7c-577b3c5a67d4","virustotal-report","misc"
"488b97e1-ea5d-4ed0-8b67-86822c4343bd",37759,"Other","text","33/64","",0,1605671928,"detection-ratio","","4327a047-f5af-4ec3-9b7c-577b3c5a67d4","virustotal-report","misc"

