uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"235aee20-4bbc-4b31-bf33-2698d154fdf5",34910,"Payload delivery","filename","jew.arm5","",0,1678928684,"","","","",""
"b4fa6d72-a7f9-4905-b435-7479867d80b4",34910,"Payload delivery","md5","2d80815282cd4d30c629426530c552d5","",1,1678928684,"","","","",""
"42cf87f7-7e9e-4607-af9c-bd6b47191128",34910,"Payload delivery","sha1","5aa1dd43c1f90790cc7195c493ac14e12f1eb470","",1,1678928684,"","","","",""
"d0e71f55-fb87-40b9-85ec-84f43742910b",34910,"Payload delivery","sha256","96c98c267516dfa79ccb5f1c77fd43b57c5f0cf70ed9d616b51cb10cce3b4233","",1,1678928684,"","","","",""
"f5f6f721-8826-425d-9726-d4da3397dc3a",34910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678928684,"","","","",""
"a847968c-3b46-4ae0-9504-681e9771c243",34910,"Network activity","url","http://85.217.144.33/bins/jew.arm5","",1,1678928684,"","","","",""
"4f712bb3-e5e9-46a3-bd4e-a7dd7df68168",34910,"Network activity","ip-dst","85.217.144.33","",1,1678928684,"","","","",""
"2c362e32-6b29-4265-9be0-0034b4dd60d8",34910,"External analysis","link","https://www.virustotal.com/gui/file/96c98c267516dfa79ccb5f1c77fd43b57c5f0cf70ed9d616b51cb10cce3b4233/detection","",0,1678928685,"permalink","","0427bb07-c5ae-4276-81a1-6b039caba96e","virustotal-report","misc"
"e1c10152-78fd-47bd-b4ce-0c87e05b038e",34910,"Other","datetime","2023-03-15T16:00:11.000000+0000","",0,1678928685,"last-submission","","0427bb07-c5ae-4276-81a1-6b039caba96e","virustotal-report","misc"
"476667e0-d608-4525-9a92-eb3cd63de7e4",34910,"Other","text","35/60","",0,1678928685,"detection-ratio","","0427bb07-c5ae-4276-81a1-6b039caba96e","virustotal-report","misc"

