uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99800e-3584-4708-bf48-2950c0a8018c",6466,"Payload delivery","filename","hoho.arm","",0,1570340878,"","","","",""
"5d99800f-2a70-4330-9399-2950c0a8018c",6466,"Payload delivery","md5","b0bc417ea8d6700c33a09657b8a48925","",1,1570340879,"","","","",""
"5d99800f-072c-4c61-929f-2950c0a8018c",6466,"Payload delivery","sha1","7e71ece3867cd6fbf636bd56c41ad97df93540a6","",1,1570340879,"","","","",""
"5d99800f-aec4-4833-8f04-2950c0a8018c",6466,"Payload delivery","sha256","aa38f79fa49d8f95b29cfff987cb94d8d161319d75655bb68e95d3129d123d4e","",1,1570340879,"","","","",""
"5d99800f-d930-43ca-b106-2950c0a8018c",6466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570340879,"","","","",""
"5d998010-353c-454b-81f9-2950c0a8018c",6466,"Network activity","url","http://51.75.57.247/bins/hoho.arm","",1,1570340880,"","","","",""
"5d998010-4e08-4b7c-b0a3-2950c0a8018c",6466,"Network activity","ip-dst","51.75.57.247","",1,1570340880,"","","","",""
"60f52440-ed98-43ab-b018-e385b875bbcf",6466,"External analysis","link","https://www.virustotal.com/gui/file/aa38f79fa49d8f95b29cfff987cb94d8d161319d75655bb68e95d3129d123d4e/detection","",0,1570340882,"permalink","","8cd2a473-9015-4822-89ac-2653f87d753b","virustotal-report","misc"
"a3b1cfb6-5aec-4588-be9e-fef0895eb781",6466,"Other","datetime","2019-10-06T04:49:23","",0,1570340883,"last-submission","","8cd2a473-9015-4822-89ac-2653f87d753b","virustotal-report","misc"
"e4fc701b-a869-463a-b2a3-0a29e22c80a6",6466,"Other","text","30/56","",0,1570340883,"detection-ratio","","8cd2a473-9015-4822-89ac-2653f87d753b","virustotal-report","misc"

