uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a5b9089-6ba2-4e26-9164-1bef03c95756",30275,"Payload delivery","filename","mirai.x86_64","",0,1671464344,"","","","",""
"b56b4892-de87-4d19-9570-8a31d2e58f4d",30275,"Payload delivery","md5","e3f2476ba36072502ad672bda9dc8f58","",1,1671464344,"","","","",""
"52bba387-bf4e-4be0-b23c-af496c296c1d",30275,"Payload delivery","sha1","af8c8082a19bd49bc4c132525dbc73ca68c34948","",1,1671464344,"","","","",""
"8f676a53-1213-4aab-b971-bfe5d75ec8fc",30275,"Payload delivery","sha256","61151aa25ec8892705fde509e13f434e60ed73ce610feb8b270cecc9a1fc8e6f","",1,1671464344,"","","","",""
"4bdae8ab-3cc3-4617-b5b2-9a85bd5be8d0",30275,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1671464344,"","","","",""
"7cd59398-e4ed-4802-8095-184abe873cff",30275,"Network activity","url","http://177.71.255.227/bins/mirai.x86_64","",1,1671464344,"","","","",""
"2d5203a5-d938-4134-ac8e-e6f977db40fb",30275,"Network activity","ip-dst","177.71.255.227","",1,1671464344,"","","","",""
"21c43344-0dab-4b0d-a9e7-f82d34bad661",30275,"External analysis","link","https://www.virustotal.com/gui/file/61151aa25ec8892705fde509e13f434e60ed73ce610feb8b270cecc9a1fc8e6f/detection","",0,1671464344,"permalink","","0b45316c-4251-41c3-abac-27e9529712a4","virustotal-report","misc"
"65674ec6-9cf4-495a-b7e2-aa358645f888",30275,"Other","datetime","2022-12-19T14:00:24.000000+0000","",0,1671464344,"last-submission","","0b45316c-4251-41c3-abac-27e9529712a4","virustotal-report","misc"
"6d7679e7-92d9-4ab5-a28b-4799b7e565c8",30275,"Other","text","35/64","",0,1671464344,"detection-ratio","","0b45316c-4251-41c3-abac-27e9529712a4","virustotal-report","misc"

