uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d3fe-5a20-4df1-95c4-1b39c0a8018c",4860,"Payload delivery","filename","powerpc","",0,1587008510,"","","","",""
"5e97d3fe-b218-4321-9d50-1b39c0a8018c",4860,"Payload delivery","md5","29cf898124a33a4b3f234f7d21c51e04","",1,1587008510,"","","","",""
"5e97d3fe-dbbc-435f-9b3f-1b39c0a8018c",4860,"Payload delivery","sha1","7f5f9b3e14f14ab88847e696c935d22abff84a1c","",1,1587008510,"","","","",""
"5e97d3fe-6850-4d5b-8115-1b39c0a8018c",4860,"Payload delivery","sha256","41f8f3602a185508e5be3c6240c95e7fa13097f55f907c23828477ca9128ced9","",1,1587008510,"","","","",""
"5e97d3fe-97f8-419e-a11f-1b39c0a8018c",4860,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587008510,"","","","",""
"5e97d3fe-4394-497f-82c4-1b39c0a8018c",4860,"Network activity","url","http://170.130.55.59/powerpc","",1,1587008510,"","","","",""
"5e97d3ff-4cf4-46c7-99d9-1b39c0a8018c",4860,"Network activity","ip-dst","170.130.55.59","",1,1587008511,"","","","",""
"1fe88f44-5d8f-4905-8e1d-c1b75d7e2899",4860,"External analysis","link","https://www.virustotal.com/gui/file/41f8f3602a185508e5be3c6240c95e7fa13097f55f907c23828477ca9128ced9/detection","",0,1587008511,"permalink","","81202b58-e4f7-476c-8050-9d3ad95282e6","virustotal-report","misc"
"1f96b245-d550-4f64-a178-4effc8c84049",4860,"Other","datetime","2020-04-15T21:32:28.000000+0000","",0,1587008511,"last-submission","","81202b58-e4f7-476c-8050-9d3ad95282e6","virustotal-report","misc"
"110391e8-0f56-471c-971e-34e23595e6ab",4860,"Other","text","34/58","",0,1587008511,"detection-ratio","","81202b58-e4f7-476c-8050-9d3ad95282e6","virustotal-report","misc"

