uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1f73e3d-7508-452b-b0ff-800600df78de",26741,"Payload delivery","filename","emptyfilename.tmp","",0,1597366655,"","","","",""
"49e4fe0f-79d5-482f-8d06-124a59580682",26741,"Payload delivery","md5","552460d8b27cd18d58c4df8d784aab0a","",1,1597366655,"","","","",""
"52e206c5-cd05-469d-a06b-6b463e61dff8",26741,"Payload delivery","sha1","a06e05376e5bbcc257ad6153ff6b1c7bb74dc011","",1,1597366655,"","","","",""
"87ecbb64-e29f-4efa-b0fc-e268ba315abb",26741,"Payload delivery","sha256","be09c6527497490feb1172465010cfbc60c366a5617b6a16a87b6237454ecf6f","",1,1597366655,"","","","",""
"067bf2fb-a691-44d5-a970-78a6e10ed766",26741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597366655,"","","","",""
"9ff99531-c07d-4e0b-a6a0-b8406eedce86",26741,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597366655,"","","","",""
"d2b320b2-7731-4066-9d9b-b43f26d493c7",26741,"Network activity","url","http://www.scootervenlo.nl/ww2015/U6HK1839/","",1,1597366655,"","","","",""
"f0d60115-f985-4506-aeea-e6a329268da1",26741,"Network activity","domain","www.scootervenlo.nl","",1,1597366655,"","","","",""
"5e43cee6-bff3-484a-abf0-ca647a6b2f6b",26741,"Other","text",".text","",0,1597366656,"name","","9ca194a8-fa8e-4f6c-adb9-3d50abdee0f2","pe-section","file"
"da444bef-0a3d-43d9-a071-8b57fbeeaee2",26741,"Payload delivery","md5","a5e400b69364a4acb4bbc18e907bb256","",1,1597366656,"md5","","9ca194a8-fa8e-4f6c-adb9-3d50abdee0f2","pe-section","file"
"3135918e-de8b-429f-ac02-489814ca106c",26741,"Payload delivery","sha1","f72e011caec90a7e901bcc21d9417dd6b2056065","",1,1597366656,"sha1","","9ca194a8-fa8e-4f6c-adb9-3d50abdee0f2","pe-section","file"
"2025238d-bd9d-4688-8266-d52722525ec8",26741,"Payload delivery","sha256","388f3f1b5dc7a53ada1b3a04fd801c17ad8ffc8fde236bc0eb094096900fdcc1","",1,1597366656,"sha256","","9ca194a8-fa8e-4f6c-adb9-3d50abdee0f2","pe-section","file"
"68ae4b5e-6648-448a-b003-b66d7c5aa50e",26741,"Other","size-in-bytes",395264,"",0,1597366656,"size-in-bytes","","9ca194a8-fa8e-4f6c-adb9-3d50abdee0f2","pe-section","file"
"240f9192-a236-4f84-a30d-7bd56d3178e3",26741,"Other","float",6.44971,"",0,1597366656,"entropy","","9ca194a8-fa8e-4f6c-adb9-3d50abdee0f2","pe-section","file"
"1cd6fc9a-fd4e-4ba1-a3ec-78a061a0c2e4",26741,"Other","text",".rdata","",0,1597366657,"name","","1b6814de-9470-485d-99ae-ca254eb6d732","pe-section","file"
"e7db9f38-0e96-451f-8eb1-504c519b6fb4",26741,"Payload delivery","md5","632f99bcdbf7b247381a71f867ad7d86","",1,1597366657,"md5","","1b6814de-9470-485d-99ae-ca254eb6d732","pe-section","file"
"7930f2af-04c6-4412-b8eb-48b71aad84d8",26741,"Payload delivery","sha1","7f3130095eae31d2422691d29667075dba90793b","",1,1597366657,"sha1","","1b6814de-9470-485d-99ae-ca254eb6d732","pe-section","file"
"f257f180-7f88-444d-be08-368f40f43e21",26741,"Payload delivery","sha256","268469094813cbf3e3ee78698b5269e0490850e6fa6471234fc3788f96401d9f","",1,1597366657,"sha256","","1b6814de-9470-485d-99ae-ca254eb6d732","pe-section","file"
