uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6851b31-3e0c-4c46-9d4a-e6a76d40795c",11130,"Payload delivery","filename","bot.mips","",0,1697540429,"","","","",""
"836a2b5a-b0dc-4e55-9118-f967a2dff697",11130,"Payload delivery","md5","f7f223b81aba3dd82b9878d0a0231074","",1,1697540429,"","","","",""
"706b2522-4113-478e-82a7-a217fa611872",11130,"Payload delivery","sha1","3bcbb285f3167c8202c3ffbc8fa59774ec30c563","",1,1697540429,"","","","",""
"61c19f99-b5f7-492c-a4bb-27ce227c74cb",11130,"Payload delivery","sha256","d829cd9495be1bfac5e9f1e33c67e3786aaedd1cdf0c224ea4b5dce57fa9c686","",1,1697540429,"","","","",""
"dfe36011-36d8-4d01-a4f8-5c8090b85efd",11130,"Payload delivery","mime-type","application/x-executable","",0,1697540429,"","","","",""
"5d76963a-b9a9-4942-8ed2-28aed55b9b20",11130,"Network activity","url","http://bot.nicola.network/bot.mips","",1,1697540429,"","","","",""
"b3e5f491-d28d-496d-9989-d51a8cffa301",11130,"Network activity","domain","bot.nicola.network","",1,1697540429,"","","","",""
"eadd521a-0bdf-4e5b-a9bf-36a3a232427b",11130,"External analysis","link","https://www.virustotal.com/gui/file/d829cd9495be1bfac5e9f1e33c67e3786aaedd1cdf0c224ea4b5dce57fa9c686/detection","",0,1697540430,"permalink","","ea7e9ea5-2ebd-4a8b-b08a-7af3368f9452","virustotal-report","misc"
"d79d0e0f-445f-47ff-a993-5e39724ca9ce",11130,"Other","datetime","2023-10-17T08:23:00.000000+0000","",0,1697540430,"last-submission","","ea7e9ea5-2ebd-4a8b-b08a-7af3368f9452","virustotal-report","misc"
"4b0143d2-f114-4397-b89f-ac0862c675da",11130,"Other","text","35/62","",0,1697540430,"detection-ratio","","ea7e9ea5-2ebd-4a8b-b08a-7af3368f9452","virustotal-report","misc"

