uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97188565-47a3-4f82-a559-3036736eb889",28597,"Payload delivery","filename","Hentai.arm5","",0,1598808393,"","","","",""
"d06e7127-320f-4392-8108-39c819286088",28597,"Payload delivery","md5","4809a80c30e8bc1898945ef7584ca40f","",1,1598808393,"","","","",""
"afad7a5f-6739-444f-984c-d8b0770c7545",28597,"Payload delivery","sha1","710c64fd52d64ea16bbd05de0ca0c54f860d2761","",1,1598808393,"","","","",""
"a0b83e33-d079-435d-9435-76de602e75dc",28597,"Payload delivery","sha256","b370d173d3874a9778c551d12b70f5a2417637bda7b7807b4623a646eb77854d","",1,1598808393,"","","","",""
"f4134b91-933a-4219-827b-df6abf536303",28597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598808394,"","","","",""
"05302b6e-bca9-4ea4-bbf8-4edd3f948b9f",28597,"Network activity","url","http://37.49.224.207/loli/Hentai.arm5","",1,1598808394,"","","","",""
"38e66a74-907a-47a2-a534-dd0f8835c78d",28597,"Network activity","ip-dst","37.49.224.207","",1,1598808394,"","","","",""
"5632c6b4-7da1-4452-b517-25e5bbd6b231",28597,"External analysis","link","https://www.virustotal.com/gui/file/b370d173d3874a9778c551d12b70f5a2417637bda7b7807b4623a646eb77854d/detection","",0,1598808395,"permalink","","3cc10c31-5ec6-475a-a859-61f39ac0b7e0","virustotal-report","misc"
"dc099096-a321-444c-9179-f1058044a652",28597,"Other","datetime","2020-08-30T09:40:44.000000+0000","",0,1598808395,"last-submission","","3cc10c31-5ec6-475a-a859-61f39ac0b7e0","virustotal-report","misc"
"751cfdea-9ab6-4240-a5a8-b032970da578",28597,"Other","text","12/57","",0,1598808395,"detection-ratio","","3cc10c31-5ec6-475a-a859-61f39ac0b7e0","virustotal-report","misc"

