uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ae92f0a-b26d-42e8-ac22-73bfdb6480d4",13010,"Payload delivery","filename","main_arm","",0,1728418506,"","","","",""
"1cb13941-fbc6-4c06-a636-f1db1b0298bc",13010,"Payload delivery","md5","8bfca0e6ad28d55b5d1d044586f88c88","",1,1728418506,"","","","",""
"f6c029ba-a85b-4352-b94f-d66c199e5897",13010,"Payload delivery","sha1","a5cff4080112d97fab2ff073bd13fab01d5cf451","",1,1728418506,"","","","",""
"9220e854-1ee9-407f-a205-f7f13de3f96e",13010,"Payload delivery","sha256","91fcace6cb7aa2936b52028385b2766980233fbde4a01a5bcc0de9f162f56c5b","",1,1728418506,"","","","",""
"adf21c28-ffaf-4e54-b0a7-c4ced8c63e9c",13010,"Payload delivery","mime-type","application/x-executable","",0,1728418506,"","","","",""
"a0ede4db-4358-4cb8-91ab-1b64b6b557d3",13010,"Network activity","url","http://69.165.74.42/main_arm","",1,1728418506,"","","","",""
"c1c9751c-f636-474e-8684-11dc3a791994",13010,"Network activity","ip-dst","69.165.74.42","",1,1728418506,"","","","",""
"12f19810-bd1f-4c74-ba91-bd9a6692e826",13010,"External analysis","link","https://www.virustotal.com/gui/file/91fcace6cb7aa2936b52028385b2766980233fbde4a01a5bcc0de9f162f56c5b/detection","",0,1728418506,"permalink","","c8ee7330-6a40-45af-b2dd-518ef8e6f0ba","virustotal-report","misc"
"7bc99ed6-b310-4d33-b079-57b23e7cc21e",13010,"Other","datetime","2024-10-06T19:59:59.000000+0000","",0,1728418506,"last-submission","","c8ee7330-6a40-45af-b2dd-518ef8e6f0ba","virustotal-report","misc"
"424e1184-35be-47e5-8970-d893d2b396d4",13010,"Other","text","28/76","",0,1728418506,"detection-ratio","","c8ee7330-6a40-45af-b2dd-518ef8e6f0ba","virustotal-report","misc"

