uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005aeccc-19cc-4b1f-9f75-1ebcc67595fc",62145,"Payload delivery","filename","jew.arm5","",0,1632928934,"","","","",""
"015d3b36-4700-4da2-980b-6404c7b11be1",62145,"Payload delivery","md5","8f775cdeba45267e8869b2b549801268","",1,1632928934,"","","","",""
"da6e3ce3-3f63-4052-a3c0-e38ed497d677",62145,"Payload delivery","sha1","4d994aa3ef4a8aa6a26d68b75b1aa3cb864ca93f","",1,1632928934,"","","","",""
"0ca7e8ca-f3f0-4316-aab0-88fad5d27cef",62145,"Payload delivery","sha256","39c601bfa10d94336605c11c15cbfcbe29aa0911f49ee2933b7600278a0c555e","",1,1632928934,"","","","",""
"c93a0d0c-2be9-4a19-b41a-d89cf6cdff0d",62145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632928934,"","","","",""
"e1dee9c3-d689-414a-bb2e-23f3c5b69acc",62145,"Network activity","url","http://198.46.188.208/bins/jew.arm5","",1,1632928934,"","","","",""
"77f5001b-f60a-43c3-9e68-9140f09b5d98",62145,"Network activity","ip-dst","198.46.188.208","",1,1632928934,"","","","",""
"4baea218-05eb-4eb9-9f59-4aae1d70123e",62145,"External analysis","link","https://www.virustotal.com/gui/file/39c601bfa10d94336605c11c15cbfcbe29aa0911f49ee2933b7600278a0c555e/detection","",0,1632928934,"permalink","","7000d1f7-bb24-4334-b18a-80cbfb202c75","virustotal-report","misc"
"e6bf576f-0929-4388-a84d-27f3a89bd825",62145,"Other","datetime","2021-09-23T06:08:50.000000+0000","",0,1632928934,"last-submission","","7000d1f7-bb24-4334-b18a-80cbfb202c75","virustotal-report","misc"
"d67d101d-13c8-46c7-b101-27acad4c0dcd",62145,"Other","text","31/61","",0,1632928934,"detection-ratio","","7000d1f7-bb24-4334-b18a-80cbfb202c75","virustotal-report","misc"

